sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T10:59:42.494+0200,21.16033914,42.65108454,15.18
2016-08-31T10:59:43.637+0200,21.16035151,42.65107599,15.26
2016-08-31T10:59:44.819+0200,21.16036604,42.65106933,14.64
2016-08-31T10:59:45.959+0200,21.1603734,42.6510591,14.48
2016-08-31T10:59:47.160+0200,21.16038041,42.65105182,15.42
2016-08-31T10:59:48.269+0200,21.16041112,42.65104039,14.72
2016-08-31T10:59:49.487+0200,21.16042774,42.65103134,15.03
2016-08-31T10:59:50.639+0200,21.16044269,42.65102813,15.58
2016-08-31T10:59:51.810+0200,21.16046096,42.65102426,15.34
2016-08-31T10:59:52.980+0200,21.16047692,42.6510169,15.58
2016-08-31T10:59:54.144+0200,21.16048847,42.65100878,15.82
2016-08-31T10:59:55.289+0200,21.16051489,42.65099121,15.74
2016-08-31T10:59:56.467+0200,21.16052881,42.65098506,15.66
2016-08-31T10:59:57.668+0200,21.16053864,42.65097741,16.15
2016-08-31T10:59:58.775+0200,21.16054856,42.6509692,15.66
2016-08-31T10:59:59.976+0200,21.16056045,42.65096652,15.42
2016-08-31T11:00:01.178+0200,21.16059002,42.65096146,15.03
2016-08-31T11:00:02.285+0200,21.16060482,42.65095696,14.72
2016-08-31T11:00:03.510+0200,21.16062119,42.65095531,14.95
2016-08-31T11:00:04.670+0200,21.16063353,42.65095631,15.11
2016-08-31T11:00:05.794+0200,21.16064983,42.65095929,15.66
2016-08-31T11:00:06.948+0200,21.16066334,42.65096219,15.58
2016-08-31T11:00:08.181+0200,21.16068791,42.65096641,16.39
2016-08-31T11:00:09.267+0200,21.16070216,42.65096543,16.39
2016-08-31T11:00:10.451+0200,21.16071376,42.65096432,15.9
2016-08-31T11:00:11.655+0200,21.16072833,42.65096715,15.98
2016-08-31T11:00:12.761+0200,21.16074209,42.65097153,16.15
2016-08-31T11:00:13.963+0200,21.16074209,42.65097153,16.56
2016-08-31T11:00:15.155+0200,21.16076367,42.65098879,15.58
2016-08-31T11:00:16.338+0200,21.16078952,42.65100225,15.82
2016-08-31T11:00:17.435+0200,21.16080176,42.6510065,16.07
2016-08-31T11:00:18.594+0200,21.16081745,42.65101011,16.56
2016-08-31T11:00:19.794+0200,21.16082976,42.6510131,16.98
2016-08-31T11:00:20.955+0200,21.16084181,42.6510193,17.41
2016-08-31T11:00:22.151+0200,21.16085635,42.65102274,17.41
2016-08-31T11:00:23.279+0200,21.16088358,42.65102058,17.32
2016-08-31T11:00:24.436+0200,21.16089336,42.65101837,17.5
2016-08-31T11:00:25.629+0200,21.1609057,42.65101599,16.81
2016-08-31T11:00:26.808+0200,21.16091815,42.65101776,16.39
2016-08-31T11:00:27.960+0200,21.16093029,42.65101536,16.39
2016-08-31T11:00:29.120+0200,21.16094242,42.65101548,17.24
2016-08-31T11:00:30.264+0200,21.16097103,42.65101164,17.41
2016-08-31T11:00:31.459+0200,21.16098775,42.65101214,16.81
2016-08-31T11:00:32.608+0200,21.16100067,42.65100906,16.9
2016-08-31T11:00:33.814+0200,21.1610115,42.65100741,16.48
2016-08-31T11:00:34.940+0200,21.16103013,42.65100721,16.56
2016-08-31T11:00:36.137+0200,21.16104532,42.65100729,16.98
2016-08-31T11:00:37.276+0200,21.16107166,42.65100632,17.15
2016-08-31T11:00:38.507+0200,21.1610913,42.65100583,17.85
2016-08-31T11:00:39.597+0200,21.16110672,42.65099942,17.5
2016-08-31T11:00:40.789+0200,21.16112101,42.65099633,17.58
2016-08-31T11:00:41.951+0200,21.16113609,42.65099271,16.81
2016-08-31T11:00:43.119+0200,21.16114825,42.650991,15.9
2016-08-31T11:00:44.255+0200,21.16117968,42.65098791,14.95
2016-08-31T11:00:45.460+0200,21.16119827,42.65098589,15.58
2016-08-31T11:00:46.623+0200,21.16121338,42.65098242,15.34
2016-08-31T11:00:47.820+0200,21.16122746,42.65098273,15.66
2016-08-31T11:00:48.954+0200,21.16124013,42.65098007,16.31
2016-08-31T11:00:50.126+0200,21.16125586,42.65097841,16.56
2016-08-31T11:00:51.283+0200,21.16128321,42.65097546,16.9
2016-08-31T11:00:52.460+0200,21.16129816,42.6509719,17.5
2016-08-31T11:00:53.615+0200,21.16131304,42.65097188,17.5
2016-08-31T11:00:54.804+0200,21.1613311,42.6509732,17.32
2016-08-31T11:00:55.990+0200,21.16134726,42.65097284,17.76
2016-08-31T11:00:57.124+0200,21.16136554,42.65097348,17.76
2016-08-31T11:00:58.277+0200,21.16139504,42.65097247,16.9
2016-08-31T11:00:59.455+0200,21.1614104,42.65097339,16.39
2016-08-31T11:01:00.610+0200,21.16142786,42.6509726,15.82
2016-08-31T11:01:01.805+0200,21.16144598,42.65096972,15.9
2016-08-31T11:01:02.988+0200,21.16146061,42.65097338,15.9
2016-08-31T11:01:04.107+0200,21.16147894,42.65097576,15.74
2016-08-31T11:01:05.282+0200,21.16151203,42.65098046,16.31
2016-08-31T11:01:06.459+0200,21.16152629,42.6509805,16.48
2016-08-31T11:01:07.597+0200,21.16154573,42.65098235,16.48
2016-08-31T11:01:08.793+0200,21.16156405,42.65098538,16.23
2016-08-31T11:01:09.970+0200,21.16157967,42.65098902,16.9
2016-08-31T11:01:11.105+0200,21.16159033,42.65099688,16.73
2016-08-31T11:01:12.255+0200,21.16160476,42.6510125,16.81
2016-08-31T11:01:13.447+0200,21.16160982,42.65102183,16.15
2016-08-31T11:01:14.595+0200,21.1616122,42.65102738,16.31
2016-08-31T11:01:15.799+0200,21.16161833,42.65102612,16.73
2016-08-31T11:01:16.920+0200,21.16161981,42.65101395,16.64
2016-08-31T11:01:18.102+0200,21.16161758,42.65100646,16.39
2016-08-31T11:01:19.328+0200,21.1616329,42.65099525,16.31
2016-08-31T11:01:20.465+0200,21.16165225,42.65099164,15.74
2016-08-31T11:01:21.643+0200,21.1616639,42.65099473,15.82
2016-08-31T11:01:22.774+0200,21.16167789,42.65099662,16.56
2016-08-31T11:01:23.958+0200,21.1616913,42.65099678,16.48
2016-08-31T11:01:25.117+0200,21.1617049,42.65099689,16.73
2016-08-31T11:01:26.284+0200,21.16173597,42.65099561,17.24
2016-08-31T11:01:27.493+0200,21.16175284,42.65099598,16.98
2016-08-31T11:01:28.633+0200,21.16176544,42.65099484,16.15
2016-08-31T11:01:29.779+0200,21.16178297,42.65099468,16.23
2016-08-31T11:01:30.904+0200,21.16179585,42.65099534,15.98
2016-08-31T11:01:32.121+0200,21.16181104,42.65099378,16.23
2016-08-31T11:01:33.331+0200,21.16183453,42.65099066,15.34
2016-08-31T11:01:34.528+0200,21.16185115,42.65099546,16.56
2016-08-31T11:01:35.647+0200,21.16186472,42.65099523,17.15
2016-08-31T11:01:36.774+0200,21.16188004,42.65099739,17.41
2016-08-31T11:01:37.917+0200,21.16189364,42.65099889,16.64
2016-08-31T11:01:39.105+0200,21.16191048,42.6509991,16.98
2016-08-31T11:01:40.272+0200,21.16193768,42.65099972,16.81
2016-08-31T11:01:41.419+0200,21.1619508,42.65100017,17.67
2016-08-31T11:01:42.615+0200,21.16196807,42.65100035,17.58
2016-08-31T11:01:43.784+0200,21.16198495,42.65100242,17.58
2016-08-31T11:01:44.938+0200,21.16199854,42.65100252,17.5
2016-08-31T11:01:46.115+0200,21.16200913,42.6510038,18.03
2016-08-31T11:01:47.267+0200,21.16203655,42.65100608,17.58
2016-08-31T11:01:48.431+0200,21.16204758,42.65100527,17.76
2016-08-31T11:01:49.626+0200,21.16205798,42.6510078,18.3
2016-08-31T11:01:50.785+0200,21.16207079,42.6510115,18.76
2016-08-31T11:01:51.935+0200,21.16208366,42.65101242,18.76
2016-08-31T11:01:53.114+0200,21.16209107,42.6510135,19.51
2016-08-31T11:01:54.282+0200,21.16212255,42.65101697,18.94
2016-08-31T11:01:55.446+0200,21.16213933,42.65101875,19.51
2016-08-31T11:01:56.587+0200,21.16215637,42.65102002,20.82
2016-08-31T11:01:57.791+0200,21.16216726,42.65101722,21.13
2016-08-31T11:01:58.915+0200,21.16218058,42.65101919,21.88
2016-08-31T11:02:00.103+0200,21.16219272,42.65102206,21.99
2016-08-31T11:02:01.254+0200,21.16222296,42.65102582,21.77
2016-08-31T11:02:02.422+0200,21.16223628,42.65102858,20.82
2016-08-31T11:02:03.614+0200,21.16224829,42.65103766,21.24
2016-08-31T11:02:04.744+0200,21.16225908,42.65104034,20.51
2016-08-31T11:02:05.906+0200,21.16226909,42.65104596,20.01
2016-08-31T11:02:07.126+0200,21.16228281,42.65104786,20.92
2016-08-31T11:02:08.245+0200,21.16231259,42.65105637,20.1
2016-08-31T11:02:09.414+0200,21.16232238,42.65105801,21.13
2016-08-31T11:02:10.567+0200,21.16233544,42.65105888,20.31
2016-08-31T11:02:11.768+0200,21.16235733,42.65105906,20.01
2016-08-31T11:02:12.897+0200,21.16237757,42.65106085,19.71
2016-08-31T11:02:14.099+0200,21.16240016,42.65106434,19.13
2016-08-31T11:02:15.253+0200,21.162441,42.65106647,18.76
2016-08-31T11:02:16.446+0200,21.16245867,42.65106232,18.66
2016-08-31T11:02:17.594+0200,21.16247312,42.65105337,20.2
2016-08-31T11:02:18.751+0200,21.16249248,42.65104996,20.41
2016-08-31T11:02:19.899+0200,21.16250553,42.65104695,19.32
2016-08-31T11:02:21.107+0200,21.16251947,42.65104744,19.13
2016-08-31T11:02:22.235+0200,21.16255082,42.65104778,19.04
2016-08-31T11:02:23.464+0200,21.16256952,42.65104716,20.1
2016-08-31T11:02:24.569+0200,21.16258212,42.65105098,19.42
2016-08-31T11:02:25.770+0200,21.16259613,42.6510544,18.76
2016-08-31T11:02:26.934+0200,21.16261495,42.65105523,18.48
2016-08-31T11:02:28.080+0200,21.1626323,42.65105207,17.76
2016-08-31T11:02:29.212+0200,21.16266901,42.65105205,17.67
2016-08-31T11:02:30.459+0200,21.16268614,42.65105049,17.32
2016-08-31T11:02:31.584+0200,21.16270368,42.65105146,16.81
2016-08-31T11:02:32.817+0200,21.16271807,42.65105069,16.31
2016-08-31T11:02:33.910+0200,21.16273259,42.65104824,15.34
2016-08-31T11:02:35.102+0200,21.16274661,42.65104871,16.23
2016-08-31T11:02:36.225+0200,21.16277793,42.65105029,16.9
2016-08-31T11:02:37.440+0200,21.16279613,42.65105392,17.94
2016-08-31T11:02:38.561+0200,21.16281496,42.65105157,18.03
2016-08-31T11:02:39.796+0200,21.16283326,42.65105683,17.24
2016-08-31T11:02:40.905+0200,21.1628544,42.65106123,16.81
2016-08-31T11:02:42.099+0200,21.16287517,42.65106187,17.94
2016-08-31T11:02:43.226+0200,21.16291184,42.65105501,17.5
2016-08-31T11:02:44.419+0200,21.16292909,42.65105303,17.32
2016-08-31T11:02:45.565+0200,21.1629437,42.6510555,17.15
2016-08-31T11:02:46.786+0200,21.16295377,42.65105225,16.98
2016-08-31T11:02:47.951+0200,21.16296622,42.65105137,16.07
2016-08-31T11:02:49.095+0200,21.16297798,42.6510511,15.66
2016-08-31T11:02:50.265+0200,21.1630075,42.6510574,15.74
2016-08-31T11:02:51.390+0200,21.16302658,42.6510584,16.31
2016-08-31T11:02:52.575+0200,21.16304843,42.6510615,16.15
2016-08-31T11:02:53.755+0200,21.16306747,42.6510661,15.82
2016-08-31T11:02:54.907+0200,21.16308824,42.65107034,15.74
2016-08-31T11:02:56.095+0200,21.16310911,42.65107217,15.82
2016-08-31T11:02:57.243+0200,21.16314068,42.65108424,15.5
2016-08-31T11:02:58.447+0200,21.16316168,42.65109104,15.42
2016-08-31T11:02:59.566+0200,21.16317674,42.65109779,15.18
2016-08-31T11:03:00.783+0200,21.16319255,42.65110099,15.18
2016-08-31T11:03:01.877+0200,21.16320544,42.65110417,15.26
2016-08-31T11:03:03.084+0200,21.16322307,42.6511092,15.11
2016-08-31T11:03:04.258+0200,21.16325395,42.65111683,15.66
2016-08-31T11:03:05.449+0200,21.16327106,42.65111838,15.9
2016-08-31T11:03:06.579+0200,21.16328921,42.6511213,17.07
2016-08-31T11:03:07.737+0200,21.16330156,42.65112344,16.98
2016-08-31T11:03:08.875+0200,21.16331625,42.65112716,16.48
2016-08-31T11:03:10.114+0200,21.16332936,42.65113134,15.66
2016-08-31T11:03:11.249+0200,21.16336549,42.65114242,15.98
2016-08-31T11:03:12.433+0200,21.16337935,42.65114925,15.5
2016-08-31T11:03:13.577+0200,21.16339358,42.65115374,15.42
2016-08-31T11:03:14.742+0200,21.16340956,42.65115613,15.98
2016-08-31T11:03:15.856+0200,21.16342124,42.65116158,15.82
2016-08-31T11:03:17.073+0200,21.1634345,42.6511682,15.9
2016-08-31T11:03:18.227+0200,21.1634604,42.65118249,16.56
2016-08-31T11:03:19.425+0200,21.16347454,42.65118979,16.56
2016-08-31T11:03:20.544+0200,21.16348374,42.6511972,15.66
2016-08-31T11:03:21.742+0200,21.16349381,42.6512043,15.98
2016-08-31T11:03:22.900+0200,21.16349508,42.65120988,15.9
2016-08-31T11:03:24.131+0200,21.16349843,42.651218,16.39
2016-08-31T11:03:25.275+0200,21.16351085,42.65123851,16.39
2016-08-31T11:03:26.470+0200,21.16352065,42.65124891,16.9
2016-08-31T11:03:27.561+0200,21.16353051,42.65125864,16.98
2016-08-31T11:03:28.764+0200,21.16353899,42.65126923,16.56
2016-08-31T11:03:29.896+0200,21.16355277,42.65127729,16.9
2016-08-31T11:03:31.070+0200,21.16356261,42.65128263,17.07
2016-08-31T11:03:32.215+0200,21.16359543,42.65129791,17.32
2016-08-31T11:03:33.408+0200,21.16361023,42.65130563,16.9
2016-08-31T11:03:34.557+0200,21.163628,42.65131124,16.81
2016-08-31T11:03:35.745+0200,21.16364285,42.65131685,17.5
2016-08-31T11:03:36.946+0200,21.16365934,42.65132234,16.81
2016-08-31T11:03:38.049+0200,21.16367795,42.65132879,16.31
2016-08-31T11:03:39.206+0200,21.16371061,42.65133123,16.64
2016-08-31T11:03:40.391+0200,21.16372023,42.65133853,16.48
2016-08-31T11:03:41.547+0200,21.16373933,42.65134528,16.48
2016-08-31T11:03:42.747+0200,21.163755,42.65134964,16.31
2016-08-31T11:03:43.897+0200,21.16376877,42.65135591,15.66
2016-08-31T11:03:45.089+0200,21.163784,42.65136177,16.31
2016-08-31T11:03:46.234+0200,21.16380988,42.65138012,16.98
2016-08-31T11:03:47.388+0200,21.16381529,42.65139205,16.81
2016-08-31T11:03:48.555+0200,21.16382728,42.65140508,16.15
2016-08-31T11:03:49.730+0200,21.16383026,42.65141888,16.31
2016-08-31T11:03:50.880+0200,21.16382687,42.65143176,15.26
2016-08-31T11:03:52.061+0200,21.16382968,42.65144544,15.98
2016-08-31T11:03:53.268+0200,21.16382524,42.6514656,15.5
2016-08-31T11:03:54.390+0200,21.16382153,42.65147525,14.72
2016-08-31T11:03:55.527+0200,21.16382727,42.65148095,15.18
2016-08-31T11:03:56.745+0200,21.16383043,42.65149015,14.72
2016-08-31T11:03:57.905+0200,21.16382703,42.65150041,13.95
2016-08-31T11:03:59.060+0200,21.16382367,42.65150853,14.02
2016-08-31T11:04:00.214+0200,21.16381243,42.65152174,13.19
2016-08-31T11:04:01.402+0200,21.16380448,42.65153257,13.12
2016-08-31T11:04:02.563+0200,21.16379956,42.65154604,12.97
2016-08-31T11:04:03.734+0200,21.16379689,42.65155788,13.05
2016-08-31T11:04:04.885+0200,21.1637941,42.65157051,13.57
2016-08-31T11:04:06.071+0200,21.1637894,42.65157758,13.8
2016-08-31T11:04:07.227+0200,21.16378068,42.65159997,14.02
2016-08-31T11:04:08.390+0200,21.16377881,42.65161143,13.42
2016-08-31T11:04:09.561+0200,21.16377761,42.65162471,13.57
2016-08-31T11:04:10.756+0200,21.16377539,42.65163513,14.1
2016-08-31T11:04:11.857+0200,21.16377288,42.6516479,13.95
2016-08-31T11:04:13.059+0200,21.16377213,42.65166124,13.19
2016-08-31T11:04:14.214+0200,21.16376786,42.65169018,13.05
2016-08-31T11:04:15.394+0200,21.16376589,42.65170272,13.12
2016-08-31T11:04:16.535+0200,21.16375993,42.65171613,12.75
2016-08-31T11:04:17.714+0200,21.16375791,42.65172775,13.12
2016-08-31T11:04:18.872+0200,21.16375411,42.65173718,13.8
2016-08-31T11:04:20.054+0200,21.16374639,42.65174848,13.65
2016-08-31T11:04:21.220+0200,21.16374481,42.6517732,13.57
2016-08-31T11:04:22.365+0200,21.16374148,42.65178539,14.1
2016-08-31T11:04:23.540+0200,21.16373858,42.65179166,14.48
2016-08-31T11:04:24.711+0200,21.16373985,42.65180779,15.42
2016-08-31T11:04:25.890+0200,21.16373845,42.65181953,16.73
2016-08-31T11:04:27.044+0200,21.16373366,42.65183784,17.32
2016-08-31T11:04:28.212+0200,21.16372586,42.65186426,17.58
2016-08-31T11:04:29.377+0200,21.16373045,42.65187957,17.15
2016-08-31T11:04:30.546+0200,21.16373558,42.65189028,17.07
2016-08-31T11:04:31.714+0200,21.1637379,42.6519033,18.39
2016-08-31T11:04:32.875+0200,21.16373435,42.65192039,18.76
2016-08-31T11:04:34.109+0200,21.16373258,42.6519304,18.85
2016-08-31T11:04:35.225+0200,21.1637259,42.65195732,18.66
2016-08-31T11:04:36.400+0200,21.16372405,42.65196843,18.76
2016-08-31T11:04:37.560+0200,21.16372526,42.65197911,18.85
2016-08-31T11:04:38.714+0200,21.16372085,42.65198564,17.67
2016-08-31T11:04:39.869+0200,21.16372411,42.65200096,18.03
2016-08-31T11:04:41.052+0200,21.16372614,42.65201135,17.94
2016-08-31T11:04:42.224+0200,21.16373441,42.65204207,18.03
2016-08-31T11:04:43.398+0200,21.16374131,42.65205299,17.67
2016-08-31T11:04:44.521+0200,21.16373989,42.65206517,17.15
2016-08-31T11:04:45.727+0200,21.16373234,42.65207846,16.73
2016-08-31T11:04:46.871+0200,21.16372954,42.65209053,16.39
2016-08-31T11:04:48.079+0200,21.16372486,42.65209835,16.73
2016-08-31T11:04:49.208+0200,21.16372479,42.65212464,16.56
2016-08-31T11:04:50.430+0200,21.16373149,42.6521333,16.31
2016-08-31T11:04:51.529+0200,21.16373042,42.65214853,15.5
2016-08-31T11:04:52.719+0200,21.16373579,42.65216396,15.03
2016-08-31T11:04:53.859+0200,21.16373222,42.65217543,14.87
2016-08-31T11:04:55.041+0200,21.16373218,42.65218673,14.72
2016-08-31T11:04:56.195+0200,21.16372421,42.65221369,15.18
2016-08-31T11:04:57.351+0200,21.16372517,42.65222093,15.98
2016-08-31T11:04:58.546+0200,21.16372496,42.65222704,16.23
2016-08-31T11:04:59.739+0200,21.16372265,42.65224028,16.15
2016-08-31T11:05:00.824+0200,21.1637197,42.65225376,16.48
2016-08-31T11:05:02.071+0200,21.16371989,42.65226448,15.66
2016-08-31T11:05:03.240+0200,21.16372494,42.6522942,15.26
2016-08-31T11:05:04.365+0200,21.16373171,42.65230648,14.56
2016-08-31T11:05:05.543+0200,21.16372463,42.6523254,14.41
2016-08-31T11:05:06.731+0200,21.16372882,42.6523377,14.1
2016-08-31T11:05:07.860+0200,21.16372851,42.65234916,13.72
2016-08-31T11:05:09.068+0200,21.16373186,42.65236364,13.8
2016-08-31T11:05:10.247+0200,21.16373638,42.65238393,13.72
2016-08-31T11:05:11.351+0200,21.16373597,42.6523974,14.33
2016-08-31T11:05:12.531+0200,21.16374381,42.65241291,13.95
2016-08-31T11:05:13.709+0200,21.16374852,42.65243096,14.18
2016-08-31T11:05:14.833+0200,21.16375296,42.6524443,13.65
2016-08-31T11:05:16.035+0200,21.16375332,42.65245522,13.65
2016-08-31T11:05:17.194+0200,21.16375558,42.65247877,13.49
2016-08-31T11:05:18.379+0200,21.16375992,42.65248903,13.34
2016-08-31T11:05:19.528+0200,21.1637627,42.65250128,13.72
2016-08-31T11:05:20.679+0200,21.16375643,42.65251178,14.25
2016-08-31T11:05:21.855+0200,21.16375776,42.65252114,14.48
2016-08-31T11:05:23.077+0200,21.16375312,42.65253573,15.03
2016-08-31T11:05:24.185+0200,21.16374856,42.65256492,16.15
2016-08-31T11:05:25.359+0200,21.16374763,42.65257511,16.98
2016-08-31T11:05:26.596+0200,21.16375388,42.65258843,17.76
2016-08-31T11:05:27.711+0200,21.16375353,42.65260213,17.24
2016-08-31T11:05:28.849+0200,21.16375312,42.6526153,17.5
2016-08-31T11:05:30.040+0200,21.16375363,42.65262747,16.81
2016-08-31T11:05:31.228+0200,21.16375103,42.6526501,17.15
2016-08-31T11:05:32.398+0200,21.16375392,42.65266384,16.07
2016-08-31T11:05:33.530+0200,21.1637529,42.65267479,15.9
2016-08-31T11:05:34.690+0200,21.16375234,42.65268663,16.48
2016-08-31T11:05:35.854+0200,21.16375184,42.65269909,16.39
2016-08-31T11:05:37.021+0200,21.16375212,42.65270531,16.73
2016-08-31T11:05:38.202+0200,21.1637526,42.6527177,16.39
2016-08-31T11:05:39.380+0200,21.16376002,42.65273003,16.39
2016-08-31T11:05:40.511+0200,21.16376584,42.6527435,15.66
2016-08-31T11:05:41.688+0200,21.16376716,42.65275505,14.95
2016-08-31T11:05:42.825+0200,21.16376629,42.652757,14.02
2016-08-31T11:05:44.020+0200,21.16377424,42.65276826,13.72
2016-08-31T11:05:45.222+0200,21.16378513,42.65279853,13.57
2016-08-31T11:05:46.357+0200,21.16378687,42.6528072,13.12
2016-08-31T11:05:47.510+0200,21.16378529,42.65281799,12.75
2016-08-31T11:05:48.669+0200,21.16378288,42.65282473,13.72
2016-08-31T11:05:49.863+0200,21.1637838,42.65283596,15.11
2016-08-31T11:05:51.006+0200,21.16378952,42.65284967,14.48
2016-08-31T11:05:52.182+0200,21.16379798,42.65287617,14.95
2016-08-31T11:05:53.341+0200,21.16380331,42.65289089,14.64
2016-08-31T11:05:54.501+0200,21.16380489,42.65290117,14.72
2016-08-31T11:05:55.676+0200,21.16380991,42.65291245,14.56
2016-08-31T11:05:56.845+0200,21.16381251,42.65292617,14.48
2016-08-31T11:05:58.022+0200,21.16381234,42.65293398,13.72
2016-08-31T11:05:59.144+0200,21.16381367,42.65294521,13.87
2016-08-31T11:06:00.354+0200,21.16381324,42.6529729,13.87
2016-08-31T11:06:01.499+0200,21.16381531,42.6529893,14.18
2016-08-31T11:06:02.681+0200,21.16381493,42.65300331,14.56
2016-08-31T11:06:03.851+0200,21.16381665,42.65301773,14.41
2016-08-31T11:06:05.016+0200,21.16381803,42.65303433,14.1
2016-08-31T11:06:06.178+0200,21.16382078,42.65305777,14.33
2016-08-31T11:06:07.377+0200,21.16382014,42.65306594,14.48
2016-08-31T11:06:08.491+0200,21.1638218,42.65307691,15.11
2016-08-31T11:06:09.696+0200,21.16382724,42.65309301,15.34
2016-08-31T11:06:10.811+0200,21.16383308,42.65310542,15.34
2016-08-31T11:06:12.029+0200,21.16383101,42.65311733,15.74
2016-08-31T11:06:13.179+0200,21.16383997,42.65315023,16.07
2016-08-31T11:06:14.355+0200,21.1638449,42.65316314,15.74
2016-08-31T11:06:15.517+0200,21.16385077,42.653178,15.34
2016-08-31T11:06:16.682+0200,21.16384215,42.65319013,14.72
2016-08-31T11:06:17.814+0200,21.16384492,42.65319247,15.5
2016-08-31T11:06:19.056+0200,21.1638482,42.65320175,15.5
2016-08-31T11:06:20.161+0200,21.16385109,42.65320979,15.11
2016-08-31T11:06:21.353+0200,21.1638541,42.65323361,16.07
2016-08-31T11:06:22.496+0200,21.16386009,42.65324706,15.98
2016-08-31T11:06:23.675+0200,21.1638609,42.65325944,16.23
2016-08-31T11:06:24.829+0200,21.16385944,42.65327261,16.48
2016-08-31T11:06:26.037+0200,21.16385674,42.65329068,17.24
2016-08-31T11:06:27.209+0200,21.16385612,42.65331311,17.5
2016-08-31T11:06:28.337+0200,21.16385565,42.65332496,18.66
2016-08-31T11:06:29.497+0200,21.16385407,42.65332613,19.13
2016-08-31T11:06:30.677+0200,21.16385889,42.6533396,18.39
2016-08-31T11:06:31.816+0200,21.16385499,42.65334883,18.39
2016-08-31T11:06:32.983+0200,21.16385741,42.65336432,17.94
2016-08-31T11:06:34.196+0200,21.16385318,42.65339046,18.12
2016-08-31T11:06:35.363+0200,21.16385364,42.65340072,18.57
2016-08-31T11:06:36.464+0200,21.16385438,42.65341361,18.03
2016-08-31T11:06:37.687+0200,21.16385071,42.65342814,17.58
2016-08-31T11:06:38.823+0200,21.16385304,42.65344234,16.73
2016-08-31T11:06:40.020+0200,21.16385242,42.65345506,15.9
2016-08-31T11:06:41.193+0200,21.16385086,42.65347483,15.26
2016-08-31T11:06:42.351+0200,21.16384992,42.65348608,14.95
