sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:23:38.572+0200,21.16287862,42.6621345,26.27
2016-08-31T15:23:39.633+0200,21.16288591,42.66214979,26.27
2016-08-31T15:23:40.816+0200,21.16289753,42.66215705,24.96
2016-08-31T15:23:41.963+0200,21.16291672,42.66216994,24.21
2016-08-31T15:23:43.188+0200,21.16292914,42.66217932,24.21
2016-08-31T15:23:44.295+0200,21.1629413,42.66219109,23.72
2016-08-31T15:23:45.470+0200,21.16294941,42.66220005,22.44
2016-08-31T15:23:46.725+0200,21.16295904,42.66220526,20.71
2016-08-31T15:23:47.838+0200,21.16296857,42.66221318,20.1
2016-08-31T15:23:48.976+0200,21.16299457,42.66222883,20.1
2016-08-31T15:23:50.135+0200,21.16299906,42.66223875,20.2
2016-08-31T15:23:51.290+0200,21.16300815,42.66224532,24.83
2016-08-31T15:23:52.481+0200,21.16301643,42.66225608,27.23
2016-08-31T15:23:53.644+0200,21.1630292,42.66226697,26.81
2016-08-31T15:23:54.786+0200,21.16303598,42.66227835,28.97
2016-08-31T15:23:55.966+0200,21.16304934,42.66229509,29.12
2016-08-31T15:23:57.146+0200,21.16305933,42.66230538,26.68
2016-08-31T15:23:58.330+0200,21.16306479,42.66231283,24.21
2016-08-31T15:23:59.506+0200,21.16307592,42.66231885,24.09
2016-08-31T15:24:00.653+0200,21.16308482,42.66232376,22.55
2016-08-31T15:24:01.808+0200,21.16309472,42.66232922,21.24
2016-08-31T15:24:02.964+0200,21.16311744,42.66234266,20.31
2016-08-31T15:24:04.123+0200,21.16312977,42.66234955,19.23
2016-08-31T15:24:05.278+0200,21.16313965,42.66235573,18.76
2016-08-31T15:24:06.451+0200,21.16314897,42.66236764,18.3
2016-08-31T15:24:07.641+0200,21.16315498,42.66237668,17.67
2016-08-31T15:24:08.841+0200,21.1631648,42.66239077,17.85
2016-08-31T15:24:10.028+0200,21.16318255,42.662411,17.58
2016-08-31T15:24:11.125+0200,21.16318966,42.66242013,16.9
2016-08-31T15:24:12.275+0200,21.1631987,42.66242815,15.98
2016-08-31T15:24:13.481+0200,21.16320482,42.66243727,15.11
2016-08-31T15:24:14.608+0200,21.16321233,42.66244637,14.25
2016-08-31T15:24:15.880+0200,21.16321947,42.66245546,14.48
2016-08-31T15:24:16.999+0200,21.16324449,42.66247763,14.1
2016-08-31T15:24:18.101+0200,21.16324986,42.66248354,14.87
2016-08-31T15:24:19.261+0200,21.1632551,42.66249286,15.26
2016-08-31T15:24:20.463+0200,21.16326005,42.66250043,15.42
2016-08-31T15:24:21.614+0200,21.16326998,42.66250848,15.03
2016-08-31T15:24:22.840+0200,21.16327822,42.66251602,14.33
2016-08-31T15:24:23.958+0200,21.16329733,42.66253496,13.72
2016-08-31T15:24:25.141+0200,21.16330555,42.66253811,14.87
2016-08-31T15:24:26.279+0200,21.16331284,42.66254591,15.82
2016-08-31T15:24:27.463+0200,21.16332358,42.6625573,16.31
2016-08-31T15:24:28.675+0200,21.16333151,42.66256391,17.32
2016-08-31T15:24:29.784+0200,21.16334045,42.6625709,17.15
2016-08-31T15:24:30.929+0200,21.16335464,42.66259308,16.31
2016-08-31T15:24:32.134+0200,21.16336323,42.66261002,16.64
2016-08-31T15:24:33.264+0200,21.16337151,42.6626238,16.07
2016-08-31T15:24:34.468+0200,21.16338374,42.66263748,16.23
2016-08-31T15:24:35.637+0200,21.16339213,42.66264787,16.23
2016-08-31T15:24:36.794+0200,21.16340009,42.66265728,15.58
2016-08-31T15:24:37.943+0200,21.1634126,42.66267743,15.66
2016-08-31T15:24:39.142+0200,21.16341924,42.66268676,15.5
2016-08-31T15:24:40.281+0200,21.16342851,42.66269604,16.15
2016-08-31T15:24:41.431+0200,21.16343737,42.66270734,16.07
2016-08-31T15:24:42.662+0200,21.16343605,42.66271722,16.07
2016-08-31T15:24:43.811+0200,21.16344628,42.66272861,16.39
2016-08-31T15:24:44.983+0200,21.16346304,42.66275002,16.98
2016-08-31T15:24:46.135+0200,21.16347337,42.66275511,17.24
2016-08-31T15:24:47.305+0200,21.16348341,42.66276409,17.85
2016-08-31T15:24:48.469+0200,21.16349133,42.66277537,18.66
2016-08-31T15:24:49.584+0200,21.16349933,42.66278581,19.42
2016-08-31T15:24:50.848+0200,21.16350418,42.66279417,20.61
2016-08-31T15:24:51.998+0200,21.1635158,42.66280997,20.82
2016-08-31T15:24:53.179+0200,21.16352345,42.6628219,20.41
2016-08-31T15:24:54.264+0200,21.16353055,42.66283318,20.01
2016-08-31T15:24:55.446+0200,21.16353255,42.66284246,21.24
2016-08-31T15:24:56.601+0200,21.16354134,42.66285048,21.56
2016-08-31T15:24:57.817+0200,21.16355061,42.66285833,21.34
2016-08-31T15:24:58.957+0200,21.16356237,42.66287517,20.82
2016-08-31T15:25:00.151+0200,21.16357085,42.66288394,20.2
2016-08-31T15:25:01.286+0200,21.16358123,42.66289378,19.32
2016-08-31T15:25:02.478+0200,21.16358947,42.66290071,19.13
2016-08-31T15:25:03.650+0200,21.1635976,42.6629094,19.51
2016-08-31T15:25:04.807+0200,21.16360663,42.66291961,18.76
2016-08-31T15:25:05.949+0200,21.1636246,42.66293956,17.32
2016-08-31T15:25:07.136+0200,21.16363418,42.66294756,16.56
2016-08-31T15:25:08.277+0200,21.16364301,42.66295923,16.48
2016-08-31T15:25:09.446+0200,21.16365049,42.66296949,16.31
2016-08-31T15:25:10.578+0200,21.16365954,42.66297871,15.5
2016-08-31T15:25:11.819+0200,21.16367042,42.66298537,15.74
2016-08-31T15:25:12.961+0200,21.16368765,42.66300101,16.64
2016-08-31T15:25:14.164+0200,21.16369546,42.66301252,16.73
2016-08-31T15:25:15.266+0200,21.16370415,42.6630202,17.07
2016-08-31T15:25:16.451+0200,21.16371263,42.66303138,17.85
2016-08-31T15:25:17.633+0200,21.16371827,42.66303753,16.98
2016-08-31T15:25:18.775+0200,21.16372187,42.66304701,16.64
2016-08-31T15:25:19.962+0200,21.16373114,42.66306653,16.15
2016-08-31T15:25:21.115+0200,21.16373734,42.6630736,16.56
2016-08-31T15:25:22.253+0200,21.1637496,42.66307997,15.98
2016-08-31T15:25:23.435+0200,21.16374918,42.66309409,15.9
2016-08-31T15:25:24.638+0200,21.16374915,42.66310596,15.26
2016-08-31T15:25:25.784+0200,21.1637523,42.66311723,14.18
2016-08-31T15:25:26.947+0200,21.16375644,42.66313965,13.49
2016-08-31T15:25:28.089+0200,21.16375924,42.66315055,13.49
2016-08-31T15:25:29.299+0200,21.16375938,42.66316093,12.82
2016-08-31T15:25:30.430+0200,21.16376305,42.66316956,12.97
2016-08-31T15:25:31.581+0200,21.16376835,42.6631754,12.6
2016-08-31T15:25:32.791+0200,21.16377295,42.66318772,12.52
2016-08-31T15:25:33.939+0200,21.16378639,42.66320489,12.6
2016-08-31T15:25:35.093+0200,21.16378889,42.66321608,12.52
2016-08-31T15:25:36.274+0200,21.16378827,42.66322822,13.05
2016-08-31T15:25:37.485+0200,21.1637916,42.66323889,12.82
2016-08-31T15:25:38.627+0200,21.16379576,42.66325131,12.97
2016-08-31T15:25:39.764+0200,21.16380408,42.66326037,12.15
2016-08-31T15:25:40.910+0200,21.16382578,42.66328032,11.26
2016-08-31T15:25:42.103+0200,21.16383067,42.6632905,10.45
2016-08-31T15:25:43.284+0200,21.16383442,42.66330103,10.37
2016-08-31T15:25:44.436+0200,21.16384086,42.6633121,10.3
2016-08-31T15:25:45.636+0200,21.16384644,42.6633247,10.07
2016-08-31T15:25:46.792+0200,21.16385045,42.66333425,9.93
2016-08-31T15:25:47.925+0200,21.16386171,42.66335342,9.85
2016-08-31T15:25:49.100+0200,21.16386746,42.66336224,9.55
2016-08-31T15:25:50.266+0200,21.16387786,42.66337295,10.0
2016-08-31T15:25:51.449+0200,21.16388415,42.66338392,10.37
2016-08-31T15:25:52.595+0200,21.1638925,42.66339288,10.3
2016-08-31T15:25:53.747+0200,21.16389814,42.66340301,10.07
2016-08-31T15:25:54.931+0200,21.16391539,42.66342289,11.34
2016-08-31T15:25:56.097+0200,21.16392002,42.66343534,11.56
2016-08-31T15:25:57.265+0200,21.1639302,42.66344698,12.38
2016-08-31T15:25:58.445+0200,21.16393417,42.6634562,12.52
2016-08-31T15:25:59.624+0200,21.16393957,42.66346688,11.93
2016-08-31T15:26:00.759+0200,21.16394255,42.66347747,11.49
2016-08-31T15:26:01.919+0200,21.16395715,42.66349802,11.19
2016-08-31T15:26:03.092+0200,21.16395879,42.66351099,12.08
2016-08-31T15:26:04.273+0200,21.16396852,42.66351857,12.75
2016-08-31T15:26:05.423+0200,21.16397631,42.66352747,13.65
2016-08-31T15:26:06.599+0200,21.16398356,42.66353697,13.27
2016-08-31T15:26:07.778+0200,21.16399047,42.66354723,13.12
2016-08-31T15:26:08.984+0200,21.16400331,42.66356859,12.45
2016-08-31T15:26:10.101+0200,21.16401101,42.66357596,12.08
2016-08-31T15:26:11.254+0200,21.16401849,42.66358372,12.3
2016-08-31T15:26:12.418+0200,21.16401854,42.66358917,11.93
2016-08-31T15:26:13.585+0200,21.16402175,42.66359852,12.23
2016-08-31T15:26:14.740+0200,21.16402663,42.66360319,12.67
2016-08-31T15:26:15.908+0200,21.1640381,42.66362511,12.0
2016-08-31T15:26:17.118+0200,21.16404403,42.66363579,11.63
2016-08-31T15:26:18.268+0200,21.16405402,42.66364729,11.63
2016-08-31T15:26:19.404+0200,21.16405607,42.66365943,11.12
2016-08-31T15:26:20.581+0200,21.16406005,42.66367199,10.6
2016-08-31T15:26:21.816+0200,21.16406628,42.66368174,10.82
2016-08-31T15:26:22.912+0200,21.16407905,42.66370585,10.67
2016-08-31T15:26:24.088+0200,21.16408769,42.66371887,10.75
2016-08-31T15:26:25.238+0200,21.16409574,42.6637265,10.6
2016-08-31T15:26:26.400+0200,21.16409991,42.66373668,11.34
2016-08-31T15:26:27.573+0200,21.16410208,42.66374456,11.56
2016-08-31T15:26:28.740+0200,21.16410922,42.66375545,11.86
2016-08-31T15:26:29.944+0200,21.16412506,42.66376834,11.71
2016-08-31T15:26:31.095+0200,21.16413194,42.6637764,11.78
2016-08-31T15:26:32.249+0200,21.16414097,42.66378467,11.78
2016-08-31T15:26:33.428+0200,21.16414808,42.66379327,12.08
2016-08-31T15:26:34.633+0200,21.16415604,42.66380062,12.15
2016-08-31T15:26:35.793+0200,21.16416785,42.66380783,12.15
2016-08-31T15:26:36.935+0200,21.16418644,42.66381867,12.0
2016-08-31T15:26:38.163+0200,21.16419375,42.6638256,11.63
2016-08-31T15:26:39.304+0200,21.16420197,42.66383177,11.78
2016-08-31T15:26:40.404+0200,21.1642117,42.66383583,11.56
2016-08-31T15:26:41.578+0200,21.16422362,42.66384349,11.86
2016-08-31T15:26:42.731+0200,21.16423406,42.66384989,11.78
2016-08-31T15:26:43.918+0200,21.16425392,42.66386197,12.9
2016-08-31T15:26:45.077+0200,21.1642596,42.66386985,12.9
2016-08-31T15:26:46.244+0200,21.16426836,42.66387772,13.42
2016-08-31T15:26:47.432+0200,21.16427769,42.66388452,13.27
2016-08-31T15:26:48.562+0200,21.1642831,42.66388969,12.82
2016-08-31T15:26:49.741+0200,21.16429137,42.66390012,12.38
2016-08-31T15:26:50.888+0200,21.16429879,42.66390898,12.0
2016-08-31T15:26:52.074+0200,21.16431467,42.66393378,12.82
2016-08-31T15:26:53.257+0200,21.16431229,42.66393999,13.87
2016-08-31T15:26:54.439+0200,21.16431677,42.66395109,12.75
2016-08-31T15:26:55.524+0200,21.16432402,42.66395975,13.65
2016-08-31T15:26:56.749+0200,21.16432952,42.66396592,12.97
2016-08-31T15:26:57.883+0200,21.16433718,42.66397816,12.67
2016-08-31T15:26:59.058+0200,21.1643455,42.66400033,13.12
2016-08-31T15:27:00.196+0200,21.16435489,42.66400557,13.34
2016-08-31T15:27:01.418+0200,21.16435954,42.66401735,12.82
2016-08-31T15:27:02.599+0200,21.16436854,42.66402735,12.97
2016-08-31T15:27:03.718+0200,21.16437716,42.66403777,13.19
2016-08-31T15:27:04.894+0200,21.16439754,42.66405542,12.82
2016-08-31T15:27:06.094+0200,21.16440743,42.66406038,12.75
2016-08-31T15:27:07.239+0200,21.16441585,42.66406927,13.42
2016-08-31T15:27:08.401+0200,21.16442318,42.66407693,13.49
2016-08-31T15:27:09.551+0200,21.16443458,42.66408549,14.18
2016-08-31T15:27:10.798+0200,21.16444638,42.66409118,14.1
2016-08-31T15:27:11.907+0200,21.1644656,42.66410289,14.33
2016-08-31T15:27:13.082+0200,21.16447656,42.66410822,14.48
2016-08-31T15:27:14.235+0200,21.16449073,42.66411636,14.33
2016-08-31T15:27:15.390+0200,21.1645002,42.6641247,14.1
2016-08-31T15:27:16.569+0200,21.16451052,42.66413249,13.34
2016-08-31T15:27:17.742+0200,21.16452145,42.66414049,13.57
2016-08-31T15:27:18.940+0200,21.16454066,42.66415431,13.87
2016-08-31T15:27:20.087+0200,21.16454923,42.66416074,13.65
2016-08-31T15:27:21.228+0200,21.16456289,42.66416852,14.33
2016-08-31T15:27:22.445+0200,21.16457449,42.66417678,14.1
2016-08-31T15:27:23.554+0200,21.16458996,42.6641814,14.02
2016-08-31T15:27:24.730+0200,21.16459604,42.66418849,13.57
2016-08-31T15:27:25.886+0200,21.16460458,42.66419882,13.34
2016-08-31T15:27:27.055+0200,21.16462629,42.66421844,13.34
2016-08-31T15:27:28.197+0200,21.1646362,42.66422842,13.72
2016-08-31T15:27:29.409+0200,21.16464668,42.66423791,13.34
2016-08-31T15:27:30.565+0200,21.16464707,42.6642485,13.8
2016-08-31T15:27:31.726+0200,21.16464728,42.66426066,14.41
2016-08-31T15:27:32.884+0200,21.1646553,42.66426941,13.49
2016-08-31T15:27:34.075+0200,21.16467088,42.66428487,13.57
2016-08-31T15:27:35.205+0200,21.16467618,42.66429363,13.57
2016-08-31T15:27:36.405+0200,21.16467844,42.66430337,13.19
2016-08-31T15:27:37.578+0200,21.16468931,42.66431287,13.05
2016-08-31T15:27:38.729+0200,21.16469879,42.66432046,13.49
2016-08-31T15:27:39.922+0200,21.1647144,42.66433353,13.34
2016-08-31T15:27:41.068+0200,21.16472355,42.66434483,13.8
2016-08-31T15:27:42.210+0200,21.16472896,42.66435203,14.18
2016-08-31T15:27:43.422+0200,21.16473404,42.6643617,15.26
2016-08-31T15:27:44.543+0200,21.16474054,42.66437156,17.07
2016-08-31T15:27:45.774+0200,21.16474886,42.66438164,16.81
2016-08-31T15:27:46.890+0200,21.16477165,42.66439439,16.56
2016-08-31T15:27:48.020+0200,21.16477917,42.66440917,16.81
2016-08-31T15:27:49.224+0200,21.16477828,42.66441887,16.64
2016-08-31T15:27:50.408+0200,21.16478319,42.66442919,17.07
2016-08-31T15:27:51.535+0200,21.16478776,42.66443819,17.24
2016-08-31T15:27:52.731+0200,21.16479293,42.66444744,18.12
2016-08-31T15:27:53.893+0200,21.1648198,42.66445764,18.85
2016-08-31T15:27:55.064+0200,21.16482596,42.66446247,18.94
2016-08-31T15:27:56.198+0200,21.16483896,42.66447782,19.13
2016-08-31T15:27:57.400+0200,21.16485251,42.664486,19.51
2016-08-31T15:27:58.539+0200,21.16486283,42.66449232,20.61
2016-08-31T15:27:59.733+0200,21.16486721,42.6645047,22.55
2016-08-31T15:28:00.851+0200,21.16487549,42.66452065,24.71
2016-08-31T15:28:02.065+0200,21.1648876,42.66454335,24.71
2016-08-31T15:28:03.217+0200,21.16489004,42.66455366,23.84
2016-08-31T15:28:04.427+0200,21.16489782,42.66456148,22.9
2016-08-31T15:28:05.506+0200,21.16490168,42.66457255,23.01
2016-08-31T15:28:06.739+0200,21.16490864,42.66458005,24.21
2016-08-31T15:28:07.883+0200,21.16491438,42.66458632,24.46
2016-08-31T15:28:09.048+0200,21.1649268,42.66459957,24.83
2016-08-31T15:28:10.215+0200,21.16493209,42.66460776,26.54
2016-08-31T15:28:11.409+0200,21.16493368,42.66461472,26.81
2016-08-31T15:28:12.519+0200,21.16494194,42.66462302,24.83
2016-08-31T15:28:13.784+0200,21.16494873,42.66463251,24.58
2016-08-31T15:28:14.883+0200,21.164955,42.6646396,24.71
2016-08-31T15:28:16.078+0200,21.16497156,42.66465344,22.9
2016-08-31T15:28:17.233+0200,21.16498789,42.66465818,20.82
2016-08-31T15:28:18.365+0200,21.16501276,42.66466137,19.61
2016-08-31T15:28:19.582+0200,21.16502842,42.66466681,20.71
2016-08-31T15:28:20.719+0200,21.16504218,42.6646689,19.23
2016-08-31T15:28:21.856+0200,21.16504264,42.6646791,19.23
2016-08-31T15:28:23.054+0200,21.16504669,42.66469791,18.94
2016-08-31T15:28:24.207+0200,21.1650557,42.66470387,18.39
2016-08-31T15:28:25.392+0200,21.16505851,42.66471542,18.12
2016-08-31T15:28:26.542+0200,21.16505865,42.66472247,17.5
2016-08-31T15:28:27.697+0200,21.165054,42.66473196,16.81
2016-08-31T15:28:28.878+0200,21.16504899,42.66474344,17.32
2016-08-31T15:28:30.046+0200,21.16505786,42.66475665,17.41
2016-08-31T15:28:31.193+0200,21.16504264,42.66477293,17.85
2016-08-31T15:28:32.370+0200,21.16502614,42.66478548,17.24
2016-08-31T15:28:33.530+0200,21.16503187,42.66479338,17.15
2016-08-31T15:28:34.701+0200,21.16502948,42.66480196,16.98
2016-08-31T15:28:35.878+0200,21.16503079,42.66481175,16.15
2016-08-31T15:28:37.015+0200,21.16502445,42.66482993,15.9
2016-08-31T15:28:38.165+0200,21.16502429,42.66484089,15.26
2016-08-31T15:28:39.386+0200,21.16502611,42.66484967,15.11
2016-08-31T15:28:40.505+0200,21.16501804,42.66485882,15.18
2016-08-31T15:28:41.688+0200,21.16501936,42.66487252,15.74
2016-08-31T15:28:42.851+0200,21.16501902,42.66488697,17.24
2016-08-31T15:28:44.043+0200,21.1650223,42.6649056,17.76
2016-08-31T15:28:45.189+0200,21.16501931,42.66491054,18.12
2016-08-31T15:28:46.373+0200,21.1650158,42.66492245,17.94
2016-08-31T15:28:47.526+0200,21.16501492,42.66493807,17.5
2016-08-31T15:28:48.704+0200,21.16501642,42.66494939,18.12
2016-08-31T15:28:49.905+0200,21.16501087,42.66497052,17.76
2016-08-31T15:28:51.033+0200,21.16501392,42.66498473,17.32
2016-08-31T15:28:52.185+0200,21.16501446,42.66499923,17.24
2016-08-31T15:28:53.376+0200,21.16501358,42.6650099,17.32
2016-08-31T15:28:54.522+0200,21.16501131,42.66502006,17.15
2016-08-31T15:28:55.686+0200,21.165011,42.66502843,17.32
2016-08-31T15:28:56.859+0200,21.16501291,42.66503488,19.04
2016-08-31T15:28:58.061+0200,21.16501819,42.665052,19.13
2016-08-31T15:28:59.199+0200,21.16502112,42.66506927,19.32
2016-08-31T15:29:00.371+0200,21.16503393,42.66509107,20.61
2016-08-31T15:29:01.541+0200,21.16503921,42.66511185,20.71
2016-08-31T15:29:02.681+0200,21.1650328,42.66512736,21.24
2016-08-31T15:29:03.824+0200,21.16503118,42.66514003,24.09
2016-08-31T15:29:05.014+0200,21.16503978,42.66516243,27.8
2016-08-31T15:29:06.224+0200,21.16503831,42.66517221,28.97
2016-08-31T15:29:07.381+0200,21.1650377,42.66518392,32.14
2016-08-31T15:29:08.535+0200,21.16503468,42.66519767,35.47
2016-08-31T15:29:09.713+0200,21.16503742,42.66520664,37.34
2016-08-31T15:29:10.844+0200,21.16504207,42.66521541,35.1
2016-08-31T15:29:12.054+0200,21.16504952,42.66523595,34.56
2016-08-31T15:29:13.222+0200,21.16505181,42.66524567,30.83
2016-08-31T15:29:14.361+0200,21.16505173,42.66525531,30.99
2016-08-31T15:29:15.499+0200,21.16504997,42.6652642,30.35
2016-08-31T15:29:16.720+0200,21.16505163,42.66527586,29.43
2016-08-31T15:29:17.869+0200,21.16505408,42.66528738,29.43
2016-08-31T15:29:19.118+0200,21.16505325,42.66530648,29.27
2016-08-31T15:29:20.174+0200,21.1650513,42.66531418,27.51
2016-08-31T15:29:21.347+0200,21.1650567,42.66532516,25.6
2016-08-31T15:29:22.546+0200,21.16506097,42.66533741,24.46
2016-08-31T15:29:23.715+0200,21.16505479,42.66535543,24.96
2016-08-31T15:29:24.831+0200,21.1650539,42.66535879,24.09
2016-08-31T15:29:26.026+0200,21.16505764,42.66538023,23.36
2016-08-31T15:29:27.144+0200,21.16506239,42.66539081,22.78
2016-08-31T15:29:28.359+0200,21.16506581,42.66539904,22.44
2016-08-31T15:29:29.514+0200,21.1650692,42.66540933,23.01
2016-08-31T15:29:30.681+0200,21.1650704,42.66541804,23.13
2016-08-31T15:29:31.836+0200,21.16507665,42.66542206,22.67
2016-08-31T15:29:33.023+0200,21.16507279,42.66544198,22.33
2016-08-31T15:29:34.178+0200,21.16507116,42.66544933,21.77
2016-08-31T15:29:35.355+0200,21.16507106,42.66546468,20.92
2016-08-31T15:29:36.519+0200,21.16506961,42.66547572,20.51
2016-08-31T15:29:37.701+0200,21.16506885,42.66548264,21.56
2016-08-31T15:29:38.855+0200,21.16507134,42.6654933,21.34
2016-08-31T15:29:39.999+0200,21.16507534,42.6655082,20.82
2016-08-31T15:29:41.189+0200,21.16507675,42.66550826,20.2
2016-08-31T15:29:42.385+0200,21.16507802,42.66551184,19.51
2016-08-31T15:29:43.513+0200,21.16507904,42.66551294,20.61
2016-08-31T15:29:44.701+0200,21.16507768,42.66552098,19.04
2016-08-31T15:29:45.898+0200,21.16507816,42.66554206,19.42
2016-08-31T15:29:47.036+0200,21.1650782,42.66555603,18.66
2016-08-31T15:29:48.217+0200,21.16507525,42.66556958,18.39
2016-08-31T15:29:49.350+0200,21.16507373,42.66558766,18.66
2016-08-31T15:29:50.537+0200,21.16507203,42.66560728,20.31
2016-08-31T15:29:51.702+0200,21.1650689,42.66561845,22.67
2016-08-31T15:29:52.830+0200,21.16507498,42.66562899,22.55
2016-08-31T15:29:54.031+0200,21.16507158,42.66565776,22.44
2016-08-31T15:29:55.162+0200,21.16507249,42.66567164,21.67
2016-08-31T15:29:56.386+0200,21.1650659,42.66568729,20.31
2016-08-31T15:29:57.524+0200,21.16506419,42.66570274,19.81
2016-08-31T15:29:58.683+0200,21.16506375,42.66571977,19.13
2016-08-31T15:29:59.851+0200,21.16506665,42.66573005,19.91
2016-08-31T15:30:01.040+0200,21.16506023,42.6657557,21.34
2016-08-31T15:30:02.236+0200,21.16506121,42.66577247,21.13
2016-08-31T15:30:03.395+0200,21.16506949,42.66577624,22.44
2016-08-31T15:30:04.490+0200,21.1650642,42.66578804,23.25
2016-08-31T15:30:05.689+0200,21.16505705,42.66579503,23.36
2016-08-31T15:30:06.835+0200,21.16505185,42.66579619,24.96
2016-08-31T15:30:08.084+0200,21.16505241,42.66581795,23.96
2016-08-31T15:30:09.183+0200,21.16505864,42.66583738,24.09
2016-08-31T15:30:10.376+0200,21.16505559,42.66584932,22.1
2016-08-31T15:30:11.539+0200,21.16506079,42.66586118,20.51
2016-08-31T15:30:12.677+0200,21.16506022,42.66587488,20.1
2016-08-31T15:30:13.934+0200,21.16506111,42.66589874,18.48
2016-08-31T15:30:15.028+0200,21.16506115,42.66591271,17.15
2016-08-31T15:30:16.165+0200,21.16506073,42.66592581,17.32
2016-08-31T15:30:17.348+0200,21.16505857,42.66593868,18.12
2016-08-31T15:30:18.467+0200,21.16505805,42.66594791,17.24
2016-08-31T15:30:19.642+0200,21.16505893,42.66595875,17.32
2016-08-31T15:30:20.861+0200,21.16505846,42.66597165,16.9
2016-08-31T15:30:22.016+0200,21.16506007,42.66599512,16.07
2016-08-31T15:30:23.164+0200,21.16506293,42.66601369,15.98
2016-08-31T15:30:24.359+0200,21.16505875,42.66602807,16.81
2016-08-31T15:30:25.498+0200,21.16505558,42.6660429,18.76
2016-08-31T15:30:26.683+0200,21.16505576,42.66605647,20.1
2016-08-31T15:30:27.825+0200,21.16505173,42.66606731,21.45
2016-08-31T15:30:28.995+0200,21.16505349,42.66609149,21.99
2016-08-31T15:30:30.168+0200,21.165048,42.66610569,22.33
2016-08-31T15:30:31.345+0200,21.16504156,42.66612007,21.45
2016-08-31T15:30:32.541+0200,21.16503904,42.66613388,20.71
2016-08-31T15:30:33.711+0200,21.16503624,42.66614617,20.31
2016-08-31T15:30:34.800+0200,21.16503254,42.66615559,19.23
2016-08-31T15:30:36.020+0200,21.16502287,42.66618064,18.66
2016-08-31T15:30:37.161+0200,21.16502084,42.66618829,17.85
2016-08-31T15:30:38.367+0200,21.1650179,42.66619691,17.07
2016-08-31T15:30:39.508+0200,21.1650139,42.66620862,16.73
2016-08-31T15:30:40.667+0200,21.16501085,42.6662239,16.98
2016-08-31T15:30:41.826+0200,21.16500182,42.6662336,17.24
2016-08-31T15:30:43.018+0200,21.16500547,42.66625781,18.03
2016-08-31T15:30:44.172+0200,21.16500006,42.66626962,17.85
2016-08-31T15:30:45.387+0200,21.16499662,42.66628032,17.32
2016-08-31T15:30:46.488+0200,21.16500017,42.66629849,17.32
2016-08-31T15:30:47.693+0200,21.16498626,42.66630637,17.07
