sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T15:52:00.437+0200,21.16920898,42.63031352,69.73
2016-10-24T15:52:01.619+0200,21.16920903,42.63031347,68.55
2016-10-24T15:52:02.754+0200,21.16920909,42.63031345,68.85
2016-10-24T15:52:03.939+0200,21.16920908,42.63031344,66.51
2016-10-24T15:52:05.116+0200,21.16920906,42.63031343,65.65
2016-10-24T15:52:06.295+0200,21.16920905,42.63031342,69.14
2016-10-24T15:52:07.441+0200,21.16920902,42.63031342,69.44
2016-10-24T15:52:08.587+0200,21.16920901,42.63031341,72.43
2016-10-24T15:52:09.766+0200,21.16920901,42.63031341,72.73
2016-10-24T15:52:10.934+0200,21.169209,42.63031339,73.95
2016-10-24T15:52:12.112+0200,21.16920897,42.63031338,75.18
2016-10-24T15:52:13.259+0200,21.16920897,42.63031336,70.92
2016-10-24T15:52:14.444+0200,21.16920897,42.63031336,61.69
2016-10-24T15:52:15.619+0200,21.16920845,42.63031075,57.62
2016-10-24T15:52:16.766+0200,21.16921053,42.63031084,60.59
2016-10-24T15:52:17.941+0200,21.16921331,42.63030836,58.15
2016-10-24T15:52:19.065+0200,21.16922639,42.63031325,56.56
2016-10-24T15:52:20.281+0200,21.16922754,42.63031211,59.23
2016-10-24T15:52:21.430+0200,21.16922805,42.63031114,61.14
2016-10-24T15:52:22.586+0200,21.1692332,42.6303082,62.81
2016-10-24T15:52:23.795+0200,21.16922893,42.63030244,63.94
2016-10-24T15:52:24.931+0200,21.16923156,42.63029759,65.36
2016-10-24T15:52:26.101+0200,21.16923116,42.6302955,67.38
2016-10-24T15:52:27.283+0200,21.16923124,42.63029519,67.38
2016-10-24T15:52:28.430+0200,21.16923196,42.630296,65.65
2016-10-24T15:52:29.614+0200,21.16922731,42.63029612,64.22
2016-10-24T15:52:30.760+0200,21.16922587,42.6302943,63.65
2016-10-24T15:52:31.960+0200,21.16922595,42.63029384,63.94
2016-10-24T15:52:33.122+0200,21.16922719,42.63029302,66.8
2016-10-24T15:52:34.256+0200,21.16922807,42.63029265,65.36
2016-10-24T15:52:35.415+0200,21.16922769,42.63029148,66.51
2016-10-24T15:52:36.626+0200,21.16922807,42.63029128,63.37
2016-10-24T15:52:37.759+0200,21.16922761,42.63029109,59.77
2016-10-24T15:52:38.962+0200,21.16922797,42.63029126,58.69
2016-10-24T15:52:40.098+0200,21.16922855,42.63029248,60.59
2016-10-24T15:52:41.284+0200,21.16922875,42.63029244,62.81
2016-10-24T15:52:42.440+0200,21.16922629,42.63029634,64.79
2016-10-24T15:52:43.649+0200,21.16922691,42.63029834,61.97
2016-10-24T15:52:44.746+0200,21.16922758,42.63030068,61.42
2016-10-24T15:52:45.975+0200,21.16922736,42.63030195,57.62
2016-10-24T15:52:47.087+0200,21.16922798,42.63030423,51.2
2016-10-24T15:52:48.269+0200,21.16922887,42.63030481,49.49
2016-10-24T15:52:49.465+0200,21.16922957,42.63030679,50.71
2016-10-24T15:52:50.612+0200,21.16923094,42.63030772,52.95
2016-10-24T15:52:51.741+0200,21.16923071,42.63030735,51.45
2016-10-24T15:52:52.977+0200,21.16923038,42.63030637,47.12
2016-10-24T15:52:54.084+0200,21.1692311,42.63030597,46.89
2016-10-24T15:52:55.323+0200,21.1692315,42.63030483,48.06
2016-10-24T15:52:56.444+0200,21.16926223,42.6302368,46.89
2016-10-24T15:52:57.590+0200,21.16927623,42.63019294,44.17
2016-10-24T15:52:58.767+0200,21.16928453,42.63014569,47.12
2016-10-24T15:52:59.941+0200,21.16932336,42.63008823,48.54
2016-10-24T15:53:01.065+0200,21.16931955,42.62997156,47.12
2016-10-24T15:53:02.283+0200,21.16936899,42.62986036,46.43
2016-10-24T15:53:03.437+0200,21.1693941,42.62978267,46.43
2016-10-24T15:53:04.594+0200,21.1694269,42.62970772,45.74
2016-10-24T15:53:05.771+0200,21.1694551,42.62962272,44.17
2016-10-24T15:53:06.932+0200,21.16946894,42.62953064,45.97
2016-10-24T15:53:08.095+0200,21.16951078,42.62947079,45.07
2016-10-24T15:53:09.292+0200,21.16953494,42.6293882,49.49
2016-10-24T15:53:10.447+0200,21.16955813,42.6293165,51.94
2016-10-24T15:53:11.597+0200,21.16957198,42.62922353,50.95
2016-10-24T15:53:12.752+0200,21.16958786,42.62915292,49.25
2016-10-24T15:53:13.936+0200,21.16960877,42.62908643,49.98
2016-10-24T15:53:15.136+0200,21.16966965,42.62892415,49.01
2016-10-24T15:53:16.293+0200,21.16970435,42.6288397,48.06
2016-10-24T15:53:17.435+0200,21.16972197,42.62875988,47.12
2016-10-24T15:53:18.597+0200,21.16973343,42.62865448,42.0
2016-10-24T15:53:19.761+0200,21.16976878,42.62858055,42.22
2016-10-24T15:53:20.989+0200,21.16978572,42.62856321,41.58
2016-10-24T15:53:22.144+0200,21.16981143,42.62857033,40.74
2016-10-24T15:53:23.281+0200,21.16982189,42.6285846,38.91
2016-10-24T15:53:24.434+0200,21.16984611,42.62857731,41.58
2016-10-24T15:53:25.600+0200,21.16985413,42.62857283,42.0
2016-10-24T15:53:26.837+0200,21.16985341,42.62856718,42.22
2016-10-24T15:53:27.937+0200,21.1698368,42.62857111,44.4
2016-10-24T15:53:29.091+0200,21.16985509,42.62857338,45.52
2016-10-24T15:53:30.320+0200,21.16983723,42.6285449,44.17
2016-10-24T15:53:31.446+0200,21.1698132,42.62855593,46.66
2016-10-24T15:53:32.686+0200,21.16981914,42.62853456,49.01
2016-10-24T15:53:33.804+0200,21.16979457,42.62851721,47.59
2016-10-24T15:53:34.950+0200,21.16980508,42.62851779,45.97
2016-10-24T15:53:36.100+0200,21.16981188,42.62854763,45.52
2016-10-24T15:53:37.280+0200,21.16980403,42.62856161,43.29
2016-10-24T15:53:38.536+0200,21.16978989,42.6285858,42.22
2016-10-24T15:53:39.595+0200,21.16978296,42.62864325,39.92
2016-10-24T15:53:40.766+0200,21.1697703,42.62869498,40.33
2016-10-24T15:53:41.937+0200,21.16974285,42.62875057,39.72
2016-10-24T15:53:43.094+0200,21.16969485,42.6288845,41.79
2016-10-24T15:53:44.271+0200,21.16967412,42.62898916,43.51
2016-10-24T15:53:45.450+0200,21.16964978,42.62899415,45.29
2016-10-24T15:53:46.632+0200,21.16962885,42.62905919,43.73
2016-10-24T15:53:47.770+0200,21.16960993,42.62911921,45.74
2016-10-24T15:53:48.925+0200,21.1695892,42.62917713,47.36
2016-10-24T15:53:50.076+0200,21.16956881,42.62929536,47.83
2016-10-24T15:53:51.274+0200,21.16953948,42.62931942,49.01
2016-10-24T15:53:52.439+0200,21.16952061,42.62935566,49.98
2016-10-24T15:53:53.609+0200,21.16951381,42.62939791,49.01
2016-10-24T15:53:54.739+0200,21.16950402,42.62946751,49.25
2016-10-24T15:53:55.944+0200,21.16947629,42.62959506,48.54
2016-10-24T15:53:57.077+0200,21.16938279,42.62984087,50.71
2016-10-24T15:53:58.276+0200,21.1693457,42.62995608,45.74
2016-10-24T15:53:59.460+0200,21.16930481,42.63008224,40.54
2016-10-24T15:54:00.619+0200,21.16928745,42.63018209,43.08
2016-10-24T15:54:01.771+0200,21.16924928,42.63028665,45.97
2016-10-24T15:54:02.927+0200,21.16920604,42.63040021,46.43
2016-10-24T15:54:04.096+0200,21.16911754,42.63063371,46.43
2016-10-24T15:54:05.264+0200,21.16907787,42.63075019,48.54
2016-10-24T15:54:06.430+0200,21.16904536,42.63083657,50.22
2016-10-24T15:54:07.584+0200,21.16898603,42.63093909,50.95
2016-10-24T15:54:08.745+0200,21.16894496,42.63104119,54.99
2016-10-24T15:54:09.959+0200,21.16891332,42.63113144,53.45
2016-10-24T15:54:11.077+0200,21.16885191,42.63131447,56.03
2016-10-24T15:54:12.270+0200,21.16883041,42.63140357,58.96
2016-10-24T15:54:13.429+0200,21.16884003,42.63146425,59.77
2016-10-24T15:54:14.599+0200,21.16879645,42.63156375,58.42
2016-10-24T15:54:15.741+0200,21.16876649,42.63164201,58.69
2016-10-24T15:54:16.930+0200,21.16873807,42.63171093,61.97
2016-10-24T15:54:18.117+0200,21.1687039,42.63175595,62.81
2016-10-24T15:54:19.231+0200,21.16867992,42.63177639,60.32
2016-10-24T15:54:20.421+0200,21.16869303,42.63175871,60.04
2016-10-24T15:54:21.606+0200,21.1687021,42.63174649,61.42
2016-10-24T15:54:22.742+0200,21.16870128,42.63174657,61.69
2016-10-24T15:54:23.928+0200,21.16869775,42.63174792,65.36
2016-10-24T15:54:25.077+0200,21.1686945,42.63174827,64.79
2016-10-24T15:54:26.244+0200,21.16869419,42.63174816,64.79
2016-10-24T15:54:27.422+0200,21.16870098,42.6317431,63.37
2016-10-24T15:54:28.600+0200,21.16870255,42.63174027,67.97
2016-10-24T15:54:29.731+0200,21.16870391,42.63174126,65.36
2016-10-24T15:54:30.914+0200,21.16870735,42.63174103,63.09
2016-10-24T15:54:32.094+0200,21.16870732,42.63174139,60.32
2016-10-24T15:54:33.245+0200,21.1687094,42.63173918,52.95
2016-10-24T15:54:34.419+0200,21.16870888,42.63173988,51.45
2016-10-24T15:54:35.572+0200,21.16870956,42.63173988,50.95
2016-10-24T15:54:36.750+0200,21.16870938,42.63174014,53.45
2016-10-24T15:54:37.955+0200,21.1687087,42.63174055,54.99
2016-10-24T15:54:39.044+0200,21.16870897,42.63174076,54.99
2016-10-24T15:54:40.261+0200,21.16870891,42.63174051,58.69
2016-10-24T15:54:41.400+0200,21.16870905,42.63174012,59.5
2016-10-24T15:54:42.595+0200,21.16870899,42.63174018,59.77
2016-10-24T15:54:43.727+0200,21.16870906,42.63174008,68.26
2016-10-24T15:54:44.906+0200,21.1687091,42.63173999,68.26
2016-10-24T15:54:46.067+0200,21.16870908,42.63174015,68.85
2016-10-24T15:54:47.247+0200,21.1687091,42.63174008,65.07
2016-10-24T15:54:48.402+0200,21.16870911,42.63174005,61.97
2016-10-24T15:54:49.595+0200,21.16870909,42.63174007,62.53
2016-10-24T15:54:50.724+0200,21.16870901,42.63174011,56.29
2016-10-24T15:54:51.919+0200,21.168709,42.63174012,59.23
2016-10-24T15:54:53.069+0200,21.16870908,42.63174007,58.69
2016-10-24T15:54:54.254+0200,21.16870906,42.63174018,58.42
2016-10-24T15:54:55.422+0200,21.16870907,42.63174019,63.09
2016-10-24T15:54:56.541+0200,21.16870912,42.63174023,67.09
2016-10-24T15:54:57.735+0200,21.16870924,42.63173981,65.07
2016-10-24T15:54:58.967+0200,21.16870912,42.63174024,72.73
2016-10-24T15:55:00.119+0200,21.16870911,42.63174023,76.41
2016-10-24T15:55:01.249+0200,21.16870914,42.63174022,85.02
2016-10-24T15:55:02.393+0200,21.16870895,42.63174099,72.13
2016-10-24T15:55:03.605+0200,21.16870898,42.63174096,70.63
2016-10-24T15:55:04.725+0200,21.16870888,42.6317413,63.09
2016-10-24T15:55:05.926+0200,21.16870887,42.63174131,64.5
2016-10-24T15:55:07.077+0200,21.16870874,42.63174183,69.73
2016-10-24T15:55:08.240+0200,21.16870877,42.6317417,73.95
2016-10-24T15:55:09.415+0200,21.16870876,42.63174166,64.79
2016-10-24T15:55:10.589+0200,21.16870876,42.63174167,62.25
2016-10-24T15:55:11.765+0200,21.16870874,42.63174165,66.51
2016-10-24T15:55:12.926+0200,21.16870872,42.63174164,63.37
2016-10-24T15:55:14.087+0200,21.1685936,42.63190374,61.69
2016-10-24T15:55:15.231+0200,21.16854979,42.63196877,59.5
2016-10-24T15:55:16.406+0200,21.16849899,42.63202834,58.69
2016-10-24T15:55:17.585+0200,21.16849792,42.63207359,64.5
2016-10-24T15:55:18.762+0200,21.16845869,42.63212182,69.14
2016-10-24T15:55:19.940+0200,21.16842537,42.63216235,61.42
2016-10-24T15:55:21.082+0200,21.16834539,42.63225962,61.42
2016-10-24T15:55:22.241+0200,21.16829578,42.63233258,58.96
2016-10-24T15:55:23.401+0200,21.16824631,42.6324009,64.22
2016-10-24T15:55:24.577+0200,21.16820271,42.63245847,56.82
2016-10-24T15:55:25.786+0200,21.16818194,42.63249601,56.56
2016-10-24T15:55:26.924+0200,21.16816354,42.63250868,57.62
2016-10-24T15:55:28.093+0200,21.16811387,42.63255763,58.42
2016-10-24T15:55:29.259+0200,21.1680912,42.63258525,60.04
2016-10-24T15:55:30.412+0200,21.1680657,42.63261961,60.04
2016-10-24T15:55:31.644+0200,21.1680238,42.63267494,57.35
2016-10-24T15:55:32.740+0200,21.16797169,42.63274578,57.35
2016-10-24T15:55:33.971+0200,21.16787644,42.63289129,57.08
2016-10-24T15:55:35.061+0200,21.16783208,42.63296845,52.44
2016-10-24T15:55:36.269+0200,21.16780269,42.63304117,49.25
2016-10-24T15:55:37.486+0200,21.16776424,42.63311308,46.89
2016-10-24T15:55:38.621+0200,21.16772949,42.63320271,42.86
2016-10-24T15:55:39.770+0200,21.1676989,42.63327788,44.4
2016-10-24T15:55:40.929+0200,21.16765902,42.63335502,50.46
2016-10-24T15:55:42.022+0200,21.16753631,42.63354437,44.17
2016-10-24T15:55:43.337+0200,21.16747273,42.63364121,45.74
2016-10-24T15:55:44.401+0200,21.16741303,42.6337307,44.62
2016-10-24T15:55:45.604+0200,21.16735664,42.63382473,44.4
2016-10-24T15:55:46.736+0200,21.16729583,42.63392063,47.59
2016-10-24T15:55:47.898+0200,21.16723496,42.6340024,46.66
2016-10-24T15:55:49.186+0200,21.16716504,42.63414527,45.97
2016-10-24T15:55:50.230+0200,21.16713858,42.6342149,45.97
2016-10-24T15:55:51.398+0200,21.16712059,42.63426967,46.43
2016-10-24T15:55:52.571+0200,21.1670697,42.63434765,44.4
2016-10-24T15:55:53.757+0200,21.16705373,42.63440325,45.97
2016-10-24T15:55:54.933+0200,21.1670002,42.63448228,44.62
2016-10-24T15:55:56.061+0200,21.16688629,42.63463248,46.89
2016-10-24T15:55:57.254+0200,21.16683433,42.6346928,49.01
2016-10-24T15:55:58.404+0200,21.16677278,42.63478267,47.83
2016-10-24T15:55:59.551+0200,21.16671001,42.63486653,50.22
2016-10-24T15:56:00.736+0200,21.16664664,42.63495845,53.71
2016-10-24T15:56:01.919+0200,21.16657957,42.63504949,58.69
2016-10-24T15:56:03.070+0200,21.16645837,42.63521503,56.82
2016-10-24T15:56:04.245+0200,21.1664009,42.63529173,65.65
2016-10-24T15:56:05.378+0200,21.16633525,42.63536312,59.77
2016-10-24T15:56:06.579+0200,21.16627075,42.63542303,58.69
2016-10-24T15:56:07.757+0200,21.16621026,42.6354965,63.65
2016-10-24T15:56:08.909+0200,21.16616734,42.63555631,59.77
2016-10-24T15:56:10.041+0200,21.16609481,42.63564285,60.87
2016-10-24T15:56:11.244+0200,21.16606304,42.63568948,61.14
2016-10-24T15:56:12.397+0200,21.16602599,42.63573272,54.73
2016-10-24T15:56:13.607+0200,21.16598969,42.63577539,52.95
2016-10-24T15:56:14.716+0200,21.16594648,42.63583204,55.25
2016-10-24T15:56:15.901+0200,21.16590016,42.63589599,58.42
2016-10-24T15:56:17.094+0200,21.16580617,42.63603272,56.82
2016-10-24T15:56:18.214+0200,21.16575951,42.63610283,62.53
2016-10-24T15:56:19.372+0200,21.16572049,42.63616984,64.79
2016-10-24T15:56:20.577+0200,21.16569495,42.63622519,58.15
2016-10-24T15:56:21.714+0200,21.16567242,42.63628006,56.03
2016-10-24T15:56:22.916+0200,21.16565346,42.63633221,50.71
2016-10-24T15:56:24.049+0200,21.16559591,42.63645481,46.2
2016-10-24T15:56:25.225+0200,21.16556048,42.63652139,49.01
2016-10-24T15:56:26.414+0200,21.16552098,42.63659383,51.2
2016-10-24T15:56:27.565+0200,21.16547321,42.63667156,48.3
2016-10-24T15:56:28.720+0200,21.16542232,42.63674857,45.07
2016-10-24T15:56:29.905+0200,21.16535282,42.63681953,50.95
2016-10-24T15:56:31.051+0200,21.16521871,42.63697104,55.51
2016-10-24T15:56:32.215+0200,21.16515381,42.63704921,59.23
2016-10-24T15:56:33.389+0200,21.16509776,42.63712445,55.51
2016-10-24T15:56:34.566+0200,21.16504998,42.63720234,56.56
2016-10-24T15:56:35.731+0200,21.16500104,42.63728312,55.25
2016-10-24T15:56:36.885+0200,21.1649552,42.63736354,55.51
2016-10-24T15:56:38.039+0200,21.16487912,42.63751277,55.51
2016-10-24T15:56:39.233+0200,21.16483905,42.63759038,54.99
2016-10-24T15:56:40.360+0200,21.1647944,42.63767001,53.2
2016-10-24T15:56:41.570+0200,21.16474774,42.63774892,58.96
2016-10-24T15:56:42.775+0200,21.16469831,42.63781946,60.32
2016-10-24T15:56:43.904+0200,21.16464643,42.63788995,59.5
2016-10-24T15:56:45.064+0200,21.16451222,42.63802111,58.96
2016-10-24T15:56:46.209+0200,21.16445191,42.63807987,56.29
2016-10-24T15:56:47.381+0200,21.16439339,42.63813868,67.09
2016-10-24T15:56:48.582+0200,21.16436074,42.63819019,67.67
2016-10-24T15:56:49.699+0200,21.16431612,42.63823633,63.65
2016-10-24T15:56:50.925+0200,21.1642746,42.63827748,59.5
2016-10-24T15:56:52.044+0200,21.1641607,42.6383832,56.82
2016-10-24T15:56:53.289+0200,21.16411151,42.63844074,52.95
2016-10-24T15:56:54.395+0200,21.16405825,42.63849998,54.22
2016-10-24T15:56:55.530+0200,21.16401165,42.63856043,50.71
2016-10-24T15:56:56.726+0200,21.16396177,42.63861969,51.2
2016-10-24T15:56:57.891+0200,21.16390567,42.6386903,56.29
2016-10-24T15:56:59.060+0200,21.16380439,42.63883095,53.2
2016-10-24T15:57:00.214+0200,21.16376589,42.63890063,54.99
2016-10-24T15:57:01.401+0200,21.16371992,42.63896759,52.95
2016-10-24T15:57:02.571+0200,21.16367806,42.63904212,57.35
2016-10-24T15:57:03.725+0200,21.16364005,42.63912177,53.45
2016-10-24T15:57:04.951+0200,21.16360224,42.639203,49.49
2016-10-24T15:57:06.059+0200,21.16352868,42.63933622,50.95
2016-10-24T15:57:07.197+0200,21.16350742,42.63940205,56.56
2016-10-24T15:57:08.377+0200,21.16347927,42.63947587,64.22
2016-10-24T15:57:09.615+0200,21.16345592,42.63954169,67.97
2016-10-24T15:57:10.708+0200,21.16344279,42.6396118,64.22
2016-10-24T15:57:11.910+0200,21.16342038,42.63968447,62.53
2016-10-24T15:57:13.041+0200,21.16340772,42.63984154,56.56
2016-10-24T15:57:14.214+0200,21.16340999,42.63991982,57.88
2016-10-24T15:57:15.396+0200,21.16342511,42.63999428,59.77
2016-10-24T15:57:16.561+0200,21.16345501,42.64005877,62.81
2016-10-24T15:57:17.764+0200,21.16347612,42.64012344,62.25
2016-10-24T15:57:18.892+0200,21.163508,42.64017486,65.07
2016-10-24T15:57:20.050+0200,21.16356584,42.64026629,60.59
2016-10-24T15:57:21.229+0200,21.16358544,42.64031026,61.69
2016-10-24T15:57:22.382+0200,21.1636041,42.64034994,57.88
2016-10-24T15:57:23.567+0200,21.16361042,42.64037814,55.25
2016-10-24T15:57:24.739+0200,21.16361056,42.64041094,52.19
2016-10-24T15:57:25.882+0200,21.16361113,42.64042729,55.77
2016-10-24T15:57:27.044+0200,21.16362548,42.64044295,56.03
2016-10-24T15:57:28.246+0200,21.1636198,42.64044099,56.82
2016-10-24T15:57:29.392+0200,21.16360101,42.64045267,60.32
2016-10-24T15:57:30.602+0200,21.16360318,42.6404539,52.44
2016-10-24T15:57:31.686+0200,21.16360461,42.64045334,52.19
2016-10-24T15:57:32.891+0200,21.1636067,42.64045339,55.51
2016-10-24T15:57:34.049+0200,21.16360564,42.64045463,56.82
2016-10-24T15:57:35.275+0200,21.16360518,42.64045445,53.71
2016-10-24T15:57:36.436+0200,21.16360357,42.64045433,51.2
2016-10-24T15:57:37.560+0200,21.16360097,42.64045411,52.19
2016-10-24T15:57:38.759+0200,21.16359979,42.64045509,51.2
2016-10-24T15:57:39.884+0200,21.16359952,42.64045651,52.44
2016-10-24T15:57:41.021+0200,21.16360489,42.64046328,53.96
2016-10-24T15:57:42.289+0200,21.16361052,42.64046704,52.95
2016-10-24T15:57:43.364+0200,21.16361846,42.64047924,53.96
2016-10-24T15:57:44.544+0200,21.16361543,42.64049071,53.71
2016-10-24T15:57:45.696+0200,21.16361331,42.64050893,51.2
2016-10-24T15:57:46.876+0200,21.16361532,42.64052642,60.59
2016-10-24T15:57:48.136+0200,21.16362809,42.64056859,58.15
2016-10-24T15:57:49.262+0200,21.16364556,42.64059251,52.44
2016-10-24T15:57:50.369+0200,21.16366089,42.64062565,46.89
2016-10-24T15:57:51.556+0200,21.16367157,42.6406638,49.25
2016-10-24T15:57:52.715+0200,21.16368835,42.64068853,47.59
2016-10-24T15:57:53.986+0200,21.16370556,42.64072549,46.66
2016-10-24T15:57:55.051+0200,21.16371062,42.64074552,43.73
2016-10-24T15:57:56.237+0200,21.16371865,42.64076575,44.84
2016-10-24T15:57:57.366+0200,21.16373238,42.64079938,46.89
2016-10-24T15:57:58.571+0200,21.16375404,42.64084156,49.98
2016-10-24T15:57:59.701+0200,21.16377708,42.64088443,56.03
2016-10-24T15:58:00.885+0200,21.16379496,42.6409266,54.22
2016-10-24T15:58:02.058+0200,21.1638247,42.64100112,55.25
2016-10-24T15:58:03.217+0200,21.16383296,42.64103485,51.69
2016-10-24T15:58:04.367+0200,21.16384049,42.64106021,51.45
2016-10-24T15:58:05.569+0200,21.16385723,42.64108195,50.22
2016-10-24T15:58:06.699+0200,21.1638732,42.64110544,50.71
2016-10-24T15:58:07.879+0200,21.16387978,42.64112611,54.99
2016-10-24T15:58:09.046+0200,21.16391048,42.64118783,56.82
2016-10-24T15:58:10.244+0200,21.16392989,42.64122219,59.77
2016-10-24T15:58:11.336+0200,21.16395944,42.64126313,60.59
2016-10-24T15:58:12.525+0200,21.16396765,42.64130341,65.36
2016-10-24T15:58:13.715+0200,21.16400656,42.64133135,66.22
2016-10-24T15:58:14.893+0200,21.16404238,42.64136008,60.04
2016-10-24T15:58:16.025+0200,21.16414319,42.64142185,62.25
2016-10-24T15:58:17.215+0200,21.16418561,42.64145065,52.44
2016-10-24T15:58:18.419+0200,21.16423351,42.64147605,54.73
2016-10-24T15:58:19.516+0200,21.16428929,42.64151272,52.95
2016-10-24T15:58:20.700+0200,21.16435807,42.64155793,49.98
2016-10-24T15:58:21.847+0200,21.16442003,42.64160151,55.51
2016-10-24T15:58:23.082+0200,21.16451303,42.64169564,58.15
2016-10-24T15:58:24.205+0200,21.16456218,42.64174479,55.77
2016-10-24T15:58:25.391+0200,21.16460092,42.64179368,51.69
2016-10-24T15:58:26.549+0200,21.16464068,42.64184756,59.5
2016-10-24T15:58:27.726+0200,21.16469747,42.64189789,63.94
2016-10-24T15:58:28.864+0200,21.16474599,42.6419491,72.73
2016-10-24T15:58:30.033+0200,21.16484614,42.64204207,78.29
2016-10-24T15:58:31.191+0200,21.16488428,42.64209997,83.07
2016-10-24T15:58:32.374+0200,21.16492843,42.64215161,84.04
2016-10-24T15:58:33.526+0200,21.16497714,42.64219629,89.0
2016-10-24T15:58:34.705+0200,21.16501939,42.64223314,76.41
2016-10-24T15:58:35.909+0200,21.16505589,42.64227893,73.34
2016-10-24T15:58:37.026+0200,21.165139,42.64237692,74.56
2016-10-24T15:58:38.202+0200,21.16518194,42.64243189,77.97
2016-10-24T15:58:39.394+0200,21.16521248,42.64246554,76.1
2016-10-24T15:58:40.535+0200,21.16527201,42.64250266,82.75
2016-10-24T15:58:41.681+0200,21.1652984,42.64253216,77.97
2016-10-24T15:58:42.868+0200,21.16532486,42.64255997,72.73
2016-10-24T15:58:44.066+0200,21.16541049,42.64262269,66.8
2016-10-24T15:58:45.192+0200,21.16543766,42.64263168,62.53
2016-10-24T15:58:46.354+0200,21.16545729,42.64265639,64.5
2016-10-24T15:58:47.526+0200,21.16550654,42.64268026,66.22
2016-10-24T15:58:48.683+0200,21.16554176,42.64271403,71.22
2016-10-24T15:58:49.865+0200,21.16559277,42.64274248,64.5
2016-10-24T15:58:51.018+0200,21.16571262,42.64281271,66.22
2016-10-24T15:58:52.206+0200,21.16577136,42.64283807,67.38
2016-10-24T15:58:53.375+0200,21.16582871,42.64286769,65.36
2016-10-24T15:58:54.530+0200,21.16588979,42.64290343,63.37
2016-10-24T15:58:55.692+0200,21.16592907,42.64296074,65.36
2016-10-24T15:58:56.880+0200,21.16598154,42.64299079,74.25
2016-10-24T15:58:58.016+0200,21.1661186,42.64306076,72.13
2016-10-24T15:58:59.180+0200,21.16618344,42.6430989,68.55
2016-10-24T15:59:00.357+0200,21.16622716,42.64313417,65.65
2016-10-24T15:59:01.522+0200,21.1662854,42.64316463,66.22
2016-10-24T15:59:02.701+0200,21.16633982,42.64319187,62.81
