sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:20:19.582+0200,200.0,200.0,14.02
2016-10-17T08:20:20.774+0200,200.0,200.0,13.34
2016-10-17T08:20:21.991+0200,200.0,200.0,13.49
2016-10-17T08:20:23.103+0200,200.0,200.0,13.49
2016-10-17T08:20:24.244+0200,200.0,200.0,13.19
2016-10-17T08:20:25.439+0200,200.0,200.0,13.05
2016-10-17T08:20:26.601+0200,200.0,200.0,13.49
2016-10-17T08:20:27.841+0200,200.0,200.0,13.19
2016-10-17T08:20:28.924+0200,200.0,200.0,12.67
2016-10-17T08:20:30.084+0200,200.0,200.0,12.52
2016-10-17T08:20:31.234+0200,200.0,200.0,12.15
2016-10-17T08:20:32.399+0200,200.0,200.0,11.71
2016-10-17T08:20:33.581+0200,200.0,200.0,11.12
2016-10-17T08:20:34.764+0200,200.0,200.0,11.04
2016-10-17T08:20:35.907+0200,200.0,200.0,11.41
2016-10-17T08:20:37.069+0200,200.0,200.0,11.49
2016-10-17T08:20:38.206+0200,200.0,200.0,11.34
2016-10-17T08:20:39.541+0200,200.0,200.0,10.97
2016-10-17T08:20:40.559+0200,200.0,200.0,10.6
2016-10-17T08:20:41.759+0200,200.0,200.0,11.12
2016-10-17T08:20:42.898+0200,200.0,200.0,10.67
2016-10-17T08:20:44.079+0200,200.0,200.0,10.3
2016-10-17T08:20:45.223+0200,200.0,200.0,10.75
2016-10-17T08:20:46.423+0200,200.0,200.0,10.45
2016-10-17T08:20:47.582+0200,200.0,200.0,10.6
2016-10-17T08:20:48.768+0200,200.0,200.0,11.19
2016-10-17T08:20:49.893+0200,200.0,200.0,11.41
2016-10-17T08:20:51.072+0200,200.0,200.0,11.56
2016-10-17T08:20:52.223+0200,200.0,200.0,11.71
2016-10-17T08:20:53.419+0200,200.0,200.0,11.86
2016-10-17T08:20:54.561+0200,200.0,200.0,12.3
2016-10-17T08:20:55.742+0200,200.0,200.0,13.65
2016-10-17T08:20:56.894+0200,200.0,200.0,13.95
2016-10-17T08:20:58.103+0200,200.0,200.0,13.95
2016-10-17T08:20:59.219+0200,200.0,200.0,14.33
2016-10-17T08:21:00.422+0200,200.0,200.0,15.66
2016-10-17T08:21:01.573+0200,200.0,200.0,16.56
2016-10-17T08:21:02.724+0200,200.0,200.0,16.39
2016-10-17T08:21:03.871+0200,200.0,200.0,16.48
2016-10-17T08:21:05.068+0200,200.0,200.0,16.73
2016-10-17T08:21:06.229+0200,200.0,200.0,16.23
2016-10-17T08:21:07.392+0200,200.0,200.0,16.39
2016-10-17T08:21:08.537+0200,200.0,200.0,15.9
2016-10-17T08:21:09.735+0200,200.0,200.0,16.48
2016-10-17T08:21:10.893+0200,200.0,200.0,17.76
2016-10-17T08:21:12.064+0200,200.0,200.0,18.21
2016-10-17T08:21:13.256+0200,200.0,200.0,18.12
2016-10-17T08:21:14.394+0200,200.0,200.0,17.15
2016-10-17T08:21:15.575+0200,200.0,200.0,16.73
2016-10-17T08:21:16.774+0200,200.0,200.0,17.76
2016-10-17T08:21:17.899+0200,200.0,200.0,17.94
2016-10-17T08:21:19.094+0200,200.0,200.0,17.85
2016-10-17T08:21:20.204+0200,200.0,200.0,17.76
2016-10-17T08:21:21.404+0200,200.0,200.0,18.3
2016-10-17T08:21:22.579+0200,200.0,200.0,18.48
2016-10-17T08:21:23.744+0200,200.0,200.0,18.76
2016-10-17T08:21:24.869+0200,200.0,200.0,19.81
2016-10-17T08:21:26.065+0200,200.0,200.0,19.23
2016-10-17T08:21:27.193+0200,200.0,200.0,17.94
2016-10-17T08:21:28.442+0200,200.0,200.0,17.07
2016-10-17T08:21:29.573+0200,200.0,200.0,16.07
2016-10-17T08:21:30.751+0200,200.0,200.0,15.03
2016-10-17T08:21:31.876+0200,200.0,200.0,14.72
2016-10-17T08:21:33.059+0200,200.0,200.0,14.33
2016-10-17T08:21:34.203+0200,200.0,200.0,13.49
2016-10-17T08:21:35.416+0200,200.0,200.0,12.9
2016-10-17T08:21:36.547+0200,200.0,200.0,12.23
2016-10-17T08:21:37.734+0200,200.0,200.0,11.86
2016-10-17T08:21:38.891+0200,200.0,200.0,11.12
2016-10-17T08:21:40.034+0200,200.0,200.0,10.67
2016-10-17T08:21:41.219+0200,200.0,200.0,10.15
2016-10-17T08:21:42.397+0200,200.0,200.0,10.22
2016-10-17T08:21:43.577+0200,200.0,200.0,10.15
2016-10-17T08:21:44.699+0200,200.0,200.0,9.48
2016-10-17T08:21:45.843+0200,200.0,200.0,9.63
2016-10-17T08:21:47.049+0200,200.0,200.0,9.4
2016-10-17T08:21:48.222+0200,200.0,200.0,9.55
2016-10-17T08:21:49.432+0200,200.0,200.0,9.25
2016-10-17T08:21:50.554+0200,200.0,200.0,9.78
2016-10-17T08:21:51.695+0200,200.0,200.0,9.78
2016-10-17T08:21:52.893+0200,200.0,200.0,9.4
2016-10-17T08:21:54.039+0200,200.0,200.0,9.93
2016-10-17T08:21:55.199+0200,200.0,200.0,9.78
2016-10-17T08:21:56.380+0200,200.0,200.0,9.85
2016-10-17T08:21:57.544+0200,200.0,200.0,9.55
2016-10-17T08:21:58.712+0200,200.0,200.0,9.48
2016-10-17T08:21:59.854+0200,200.0,200.0,9.02
2016-10-17T08:22:01.025+0200,200.0,200.0,8.49
2016-10-17T08:22:02.202+0200,200.0,200.0,8.8
2016-10-17T08:22:03.395+0200,200.0,200.0,8.34
2016-10-17T08:22:04.531+0200,200.0,200.0,8.57
2016-10-17T08:22:05.695+0200,200.0,200.0,8.03
2016-10-17T08:22:06.897+0200,200.0,200.0,7.73
2016-10-17T08:22:08.053+0200,200.0,200.0,7.57
2016-10-17T08:22:09.243+0200,200.0,200.0,7.65
2016-10-17T08:22:10.377+0200,200.0,200.0,7.04
2016-10-17T08:22:11.512+0200,200.0,200.0,6.65
2016-10-17T08:22:12.739+0200,200.0,200.0,7.42
2016-10-17T08:22:13.856+0200,200.0,200.0,7.57
2016-10-17T08:22:15.091+0200,200.0,200.0,7.19
2016-10-17T08:22:16.192+0200,200.0,200.0,7.57
2016-10-17T08:22:17.372+0200,200.0,200.0,8.19
2016-10-17T08:22:18.521+0200,200.0,200.0,7.96
2016-10-17T08:22:19.706+0200,200.0,200.0,7.8
2016-10-17T08:22:20.941+0200,200.0,200.0,7.65
2016-10-17T08:22:22.028+0200,200.0,200.0,7.88
2016-10-17T08:22:23.173+0200,200.0,200.0,8.03
2016-10-17T08:22:24.386+0200,200.0,200.0,8.03
2016-10-17T08:22:25.517+0200,200.0,200.0,7.73
2016-10-17T08:22:26.791+0200,200.0,200.0,8.26
2016-10-17T08:22:27.896+0200,200.0,200.0,8.11
2016-10-17T08:22:29.034+0200,200.0,200.0,8.42
2016-10-17T08:22:30.169+0200,200.0,200.0,8.11
2016-10-17T08:22:31.327+0200,200.0,200.0,7.8
2016-10-17T08:22:32.560+0200,200.0,200.0,7.42
2016-10-17T08:22:33.677+0200,200.0,200.0,7.42
2016-10-17T08:22:34.846+0200,200.0,200.0,7.5
2016-10-17T08:22:36.009+0200,200.0,200.0,6.65
2016-10-17T08:22:37.186+0200,200.0,200.0,6.26
2016-10-17T08:22:38.318+0200,200.0,200.0,5.72
2016-10-17T08:22:39.546+0200,200.0,200.0,6.34
2016-10-17T08:22:40.658+0200,200.0,200.0,6.65
2016-10-17T08:22:41.825+0200,200.0,200.0,6.88
2016-10-17T08:22:43.001+0200,200.0,200.0,7.65
2016-10-17T08:22:44.181+0200,200.0,200.0,7.65
2016-10-17T08:22:45.358+0200,200.0,200.0,7.96
2016-10-17T08:22:46.494+0200,200.0,200.0,7.65
2016-10-17T08:22:47.657+0200,200.0,200.0,8.49
2016-10-17T08:22:48.832+0200,200.0,200.0,7.8
2016-10-17T08:22:50.011+0200,200.0,200.0,8.11
2016-10-17T08:22:51.125+0200,200.0,200.0,7.88
2016-10-17T08:22:52.369+0200,200.0,200.0,8.11
2016-10-17T08:22:53.471+0200,200.0,200.0,7.42
2016-10-17T08:22:54.679+0200,200.0,200.0,6.65
2016-10-17T08:22:55.783+0200,200.0,200.0,7.04
2016-10-17T08:22:57.007+0200,200.0,200.0,6.96
2016-10-17T08:22:58.193+0200,200.0,200.0,6.88
2016-10-17T08:22:59.328+0200,200.0,200.0,6.34
2016-10-17T08:23:00.479+0200,200.0,200.0,6.65
2016-10-17T08:23:01.659+0200,200.0,200.0,6.34
2016-10-17T08:23:02.781+0200,200.0,200.0,6.73
2016-10-17T08:23:03.994+0200,200.0,200.0,6.96
2016-10-17T08:23:05.192+0200,200.0,200.0,6.96
2016-10-17T08:23:06.329+0200,200.0,200.0,7.04
2016-10-17T08:23:07.484+0200,200.0,200.0,6.5
2016-10-17T08:23:08.652+0200,200.0,200.0,6.34
2016-10-17T08:23:09.794+0200,200.0,200.0,6.03
2016-10-17T08:23:10.977+0200,200.0,200.0,6.34
2016-10-17T08:23:12.128+0200,200.0,200.0,6.8
2016-10-17T08:23:13.319+0200,200.0,200.0,7.27
2016-10-17T08:23:14.460+0200,200.0,200.0,6.88
2016-10-17T08:23:15.666+0200,200.0,200.0,6.65
2016-10-17T08:23:16.783+0200,200.0,200.0,6.8
2016-10-17T08:23:18.019+0200,200.0,200.0,7.42
2016-10-17T08:23:19.177+0200,200.0,200.0,7.42
2016-10-17T08:23:20.337+0200,200.0,200.0,7.73
2016-10-17T08:23:21.452+0200,200.0,200.0,7.19
2016-10-17T08:23:22.689+0200,200.0,200.0,7.34
2016-10-17T08:23:23.772+0200,200.0,200.0,7.57
2016-10-17T08:23:24.981+0200,200.0,200.0,7.27
2016-10-17T08:23:26.133+0200,200.0,200.0,7.04
2016-10-17T08:23:27.279+0200,200.0,200.0,7.57
2016-10-17T08:23:28.457+0200,200.0,200.0,7.42
2016-10-17T08:23:29.641+0200,200.0,200.0,8.11
2016-10-17T08:23:30.818+0200,200.0,200.0,7.96
2016-10-17T08:23:31.964+0200,200.0,200.0,9.25
2016-10-17T08:23:33.095+0200,200.0,200.0,9.1
2016-10-17T08:23:34.289+0200,200.0,200.0,8.64
2016-10-17T08:23:35.449+0200,200.0,200.0,8.95
2016-10-17T08:23:36.624+0200,200.0,200.0,8.49
2016-10-17T08:23:37.787+0200,200.0,200.0,8.34
2016-10-17T08:23:38.946+0200,200.0,200.0,8.64
2016-10-17T08:23:40.110+0200,200.0,200.0,9.63
2016-10-17T08:23:41.344+0200,200.0,200.0,10.0
2016-10-17T08:23:42.471+0200,200.0,200.0,10.75
2016-10-17T08:23:43.623+0200,200.0,200.0,11.26
2016-10-17T08:23:44.795+0200,200.0,200.0,12.52
2016-10-17T08:23:45.976+0200,200.0,200.0,13.12
2016-10-17T08:23:47.156+0200,200.0,200.0,14.56
2016-10-17T08:23:48.294+0200,200.0,200.0,14.87
2016-10-17T08:23:49.453+0200,200.0,200.0,15.66
2016-10-17T08:23:50.643+0200,200.0,200.0,15.9
2016-10-17T08:23:51.797+0200,200.0,200.0,16.15
2016-10-17T08:23:52.968+0200,200.0,200.0,16.23
2016-10-17T08:23:54.134+0200,200.0,200.0,15.74
2016-10-17T08:23:55.271+0200,200.0,200.0,14.64
2016-10-17T08:23:56.493+0200,200.0,200.0,13.87
2016-10-17T08:23:57.626+0200,200.0,200.0,13.95
2016-10-17T08:23:58.803+0200,200.0,200.0,14.79
2016-10-17T08:23:59.947+0200,200.0,200.0,14.18
2016-10-17T08:24:01.102+0200,200.0,200.0,14.79
2016-10-17T08:24:02.341+0200,200.0,200.0,15.9
2016-10-17T08:24:03.450+0200,200.0,200.0,14.95
2016-10-17T08:24:04.629+0200,200.0,200.0,14.87
2016-10-17T08:24:05.785+0200,200.0,200.0,14.25
2016-10-17T08:24:06.954+0200,200.0,200.0,13.72
2016-10-17T08:24:08.189+0200,200.0,200.0,13.49
2016-10-17T08:24:09.272+0200,200.0,200.0,13.12
2016-10-17T08:24:10.453+0200,200.0,200.0,12.6
2016-10-17T08:24:11.612+0200,200.0,200.0,12.23
2016-10-17T08:24:12.776+0200,200.0,200.0,12.38
2016-10-17T08:24:14.041+0200,200.0,200.0,11.86
2016-10-17T08:24:15.098+0200,200.0,200.0,10.97
2016-10-17T08:24:16.272+0200,200.0,200.0,11.04
2016-10-17T08:24:17.407+0200,200.0,200.0,11.04
2016-10-17T08:24:18.626+0200,200.0,200.0,10.22
2016-10-17T08:24:19.772+0200,200.0,200.0,10.22
2016-10-17T08:24:20.941+0200,200.0,200.0,11.49
2016-10-17T08:24:22.119+0200,200.0,200.0,11.78
2016-10-17T08:24:23.267+0200,200.0,200.0,11.93
2016-10-17T08:24:24.420+0200,200.0,200.0,11.71
2016-10-17T08:24:25.617+0200,200.0,200.0,11.19
2016-10-17T08:24:26.777+0200,200.0,200.0,11.41
2016-10-17T08:24:27.929+0200,200.0,200.0,10.82
2016-10-17T08:24:29.103+0200,200.0,200.0,10.52
2016-10-17T08:24:30.329+0200,200.0,200.0,10.07
2016-10-17T08:24:31.425+0200,200.0,200.0,9.93
2016-10-17T08:24:32.613+0200,200.0,200.0,9.85
2016-10-17T08:24:33.761+0200,200.0,200.0,9.55
2016-10-17T08:24:34.962+0200,200.0,200.0,9.02
2016-10-17T08:24:36.099+0200,200.0,200.0,9.25
2016-10-17T08:24:37.278+0200,200.0,200.0,9.85
2016-10-17T08:24:38.401+0200,200.0,200.0,9.1
2016-10-17T08:24:39.595+0200,200.0,200.0,9.17
2016-10-17T08:24:40.773+0200,200.0,200.0,9.63
2016-10-17T08:24:41.951+0200,200.0,200.0,10.52
2016-10-17T08:24:43.089+0200,200.0,200.0,10.15
2016-10-17T08:24:44.272+0200,200.0,200.0,10.15
2016-10-17T08:24:45.423+0200,200.0,200.0,10.15
2016-10-17T08:24:46.639+0200,200.0,200.0,9.93
2016-10-17T08:24:47.742+0200,200.0,200.0,9.7
2016-10-17T08:24:48.904+0200,200.0,200.0,9.25
2016-10-17T08:24:50.103+0200,200.0,200.0,9.25
2016-10-17T08:24:51.261+0200,200.0,200.0,9.4
2016-10-17T08:24:52.415+0200,200.0,200.0,10.07
2016-10-17T08:24:53.574+0200,200.0,200.0,10.15
2016-10-17T08:24:54.778+0200,200.0,200.0,10.07
2016-10-17T08:24:55.970+0200,200.0,200.0,10.3
2016-10-17T08:24:57.086+0200,200.0,200.0,10.45
2016-10-17T08:24:58.263+0200,200.0,200.0,10.45
2016-10-17T08:24:59.402+0200,200.0,200.0,10.6
2016-10-17T08:25:00.581+0200,200.0,200.0,9.85
2016-10-17T08:25:01.754+0200,200.0,200.0,9.55
2016-10-17T08:25:02.916+0200,200.0,200.0,9.02
2016-10-17T08:25:04.064+0200,200.0,200.0,8.64
2016-10-17T08:25:05.263+0200,200.0,200.0,8.57
2016-10-17T08:25:06.404+0200,200.0,200.0,9.02
2016-10-17T08:25:07.553+0200,200.0,200.0,9.7
2016-10-17T08:25:08.711+0200,200.0,200.0,10.3
2016-10-17T08:25:09.962+0200,200.0,200.0,10.3
2016-10-17T08:25:11.103+0200,200.0,200.0,9.85
2016-10-17T08:25:12.243+0200,200.0,200.0,10.15
2016-10-17T08:25:13.409+0200,200.0,200.0,9.85
2016-10-17T08:25:14.609+0200,200.0,200.0,9.7
2016-10-17T08:25:15.738+0200,200.0,200.0,10.0
2016-10-17T08:25:16.897+0200,200.0,200.0,10.37
2016-10-17T08:25:18.097+0200,200.0,200.0,10.0
2016-10-17T08:25:19.226+0200,200.0,200.0,9.55
2016-10-17T08:25:20.411+0200,200.0,200.0,10.0
2016-10-17T08:25:21.583+0200,200.0,200.0,10.37
2016-10-17T08:25:22.746+0200,200.0,200.0,9.7
2016-10-17T08:25:23.890+0200,200.0,200.0,9.48
2016-10-17T08:25:25.072+0200,200.0,200.0,10.22
2016-10-17T08:25:26.232+0200,200.0,200.0,10.75
2016-10-17T08:25:27.404+0200,200.0,200.0,10.07
2016-10-17T08:25:28.612+0200,200.0,200.0,9.85
2016-10-17T08:25:29.722+0200,200.0,200.0,10.37
2016-10-17T08:25:30.897+0200,200.0,200.0,10.6
2016-10-17T08:25:32.060+0200,200.0,200.0,10.3
2016-10-17T08:25:33.279+0200,200.0,200.0,10.37
2016-10-17T08:25:34.363+0200,200.0,200.0,10.89
2016-10-17T08:25:35.532+0200,200.0,200.0,10.45
2016-10-17T08:25:36.714+0200,200.0,200.0,10.45
2016-10-17T08:25:37.883+0200,200.0,200.0,10.45
2016-10-17T08:25:39.072+0200,200.0,200.0,9.7
2016-10-17T08:25:40.282+0200,200.0,200.0,9.32
2016-10-17T08:25:41.348+0200,200.0,200.0,8.72
2016-10-17T08:25:42.584+0200,200.0,200.0,8.19
2016-10-17T08:25:43.734+0200,200.0,200.0,7.88
2016-10-17T08:25:44.899+0200,200.0,200.0,7.8
2016-10-17T08:25:46.086+0200,200.0,200.0,8.11
2016-10-17T08:25:47.232+0200,200.0,200.0,8.19
2016-10-17T08:25:48.382+0200,200.0,200.0,8.03
2016-10-17T08:25:49.561+0200,200.0,200.0,7.73
2016-10-17T08:25:50.722+0200,200.0,200.0,8.49
2016-10-17T08:25:51.872+0200,200.0,200.0,8.87
2016-10-17T08:25:53.049+0200,200.0,200.0,9.02
2016-10-17T08:25:54.211+0200,200.0,200.0,8.64
2016-10-17T08:25:55.386+0200,200.0,200.0,8.8
2016-10-17T08:25:56.561+0200,200.0,200.0,8.72
2016-10-17T08:25:57.703+0200,200.0,200.0,8.26
2016-10-17T08:25:58.898+0200,200.0,200.0,7.73
2016-10-17T08:26:00.036+0200,200.0,200.0,7.42
2016-10-17T08:26:01.191+0200,200.0,200.0,7.27
2016-10-17T08:26:02.348+0200,200.0,200.0,7.8
2016-10-17T08:26:03.543+0200,200.0,200.0,8.19
2016-10-17T08:26:04.747+0200,200.0,200.0,8.72
2016-10-17T08:26:05.873+0200,200.0,200.0,8.64
2016-10-17T08:26:07.032+0200,200.0,200.0,8.87
2016-10-17T08:26:08.215+0200,200.0,200.0,9.17
2016-10-17T08:26:09.427+0200,200.0,200.0,8.72
2016-10-17T08:26:10.567+0200,200.0,200.0,9.25
2016-10-17T08:26:11.664+0200,200.0,200.0,9.48
2016-10-17T08:26:12.874+0200,200.0,200.0,9.93
2016-10-17T08:26:14.017+0200,200.0,200.0,10.15
2016-10-17T08:26:15.207+0200,200.0,200.0,10.45
2016-10-17T08:26:16.325+0200,200.0,200.0,10.52
2016-10-17T08:26:17.527+0200,200.0,200.0,10.22
2016-10-17T08:26:18.688+0200,200.0,200.0,9.4
2016-10-17T08:26:19.847+0200,200.0,200.0,9.32
2016-10-17T08:26:21.001+0200,200.0,200.0,10.75
2016-10-17T08:26:22.179+0200,200.0,200.0,10.37
2016-10-17T08:26:23.363+0200,200.0,200.0,10.67
2016-10-17T08:26:24.526+0200,200.0,200.0,10.75
2016-10-17T08:26:25.647+0200,200.0,200.0,10.15
2016-10-17T08:26:26.869+0200,200.0,200.0,9.7
2016-10-17T08:26:27.996+0200,200.0,200.0,10.3
2016-10-17T08:26:29.168+0200,200.0,200.0,11.12
2016-10-17T08:26:30.382+0200,200.0,200.0,11.78
2016-10-17T08:26:31.508+0200,200.0,200.0,11.78
2016-10-17T08:26:32.689+0200,200.0,200.0,11.63
2016-10-17T08:26:33.842+0200,200.0,200.0,12.23
2016-10-17T08:26:35.057+0200,200.0,200.0,12.82
2016-10-17T08:26:36.177+0200,200.0,200.0,13.87
2016-10-17T08:26:37.356+0200,200.0,200.0,13.95
2016-10-17T08:26:38.518+0200,200.0,200.0,13.87
2016-10-17T08:26:39.667+0200,200.0,200.0,14.02
2016-10-17T08:26:40.867+0200,200.0,200.0,14.33
2016-10-17T08:26:42.024+0200,200.0,200.0,14.02
2016-10-17T08:26:43.203+0200,200.0,200.0,13.95
2016-10-17T08:26:44.379+0200,200.0,200.0,13.65
2016-10-17T08:26:45.511+0200,200.0,200.0,13.05
2016-10-17T08:26:46.679+0200,200.0,200.0,13.12
2016-10-17T08:26:47.864+0200,200.0,200.0,13.49
2016-10-17T08:26:49.018+0200,200.0,200.0,14.1
2016-10-17T08:26:50.194+0200,200.0,200.0,14.25
2016-10-17T08:26:51.336+0200,200.0,200.0,14.18
2016-10-17T08:26:52.526+0200,200.0,200.0,14.02
2016-10-17T08:26:53.678+0200,200.0,200.0,14.25
2016-10-17T08:26:54.868+0200,200.0,200.0,14.1
2016-10-17T08:26:56.007+0200,200.0,200.0,14.64
2016-10-17T08:26:57.152+0200,200.0,200.0,15.5
2016-10-17T08:26:58.293+0200,200.0,200.0,16.31
2016-10-17T08:26:59.533+0200,200.0,200.0,16.48
2016-10-17T08:27:00.688+0200,200.0,200.0,16.31
2016-10-17T08:27:01.826+0200,200.0,200.0,16.39
2016-10-17T08:27:03.019+0200,200.0,200.0,16.15
2016-10-17T08:27:04.182+0200,200.0,200.0,16.81
2016-10-17T08:27:05.317+0200,200.0,200.0,17.5
2016-10-17T08:27:06.486+0200,200.0,200.0,16.98
2016-10-17T08:27:07.694+0200,200.0,200.0,17.07
2016-10-17T08:27:08.874+0200,200.0,200.0,17.15
2016-10-17T08:27:10.033+0200,200.0,200.0,16.81
2016-10-17T08:27:11.156+0200,200.0,200.0,16.48
2016-10-17T08:27:12.335+0200,200.0,200.0,16.23
2016-10-17T08:27:13.494+0200,200.0,200.0,18.03
2016-10-17T08:27:14.656+0200,200.0,200.0,18.39
2016-10-17T08:27:15.839+0200,200.0,200.0,18.94
2016-10-17T08:27:16.987+0200,200.0,200.0,18.94
2016-10-17T08:27:18.212+0200,200.0,200.0,18.85
2016-10-17T08:27:19.295+0200,200.0,200.0,18.39
2016-10-17T08:27:20.502+0200,200.0,200.0,18.66
2016-10-17T08:27:21.659+0200,200.0,200.0,17.85
2016-10-17T08:27:22.814+0200,200.0,200.0,18.03
2016-10-17T08:27:23.974+0200,200.0,200.0,18.76
2016-10-17T08:27:25.164+0200,200.0,200.0,18.85
2016-10-17T08:27:26.315+0200,200.0,200.0,19.04
2016-10-17T08:27:27.541+0200,200.0,200.0,18.94
2016-10-17T08:27:28.657+0200,200.0,200.0,18.39
2016-10-17T08:27:29.830+0200,200.0,200.0,18.3
2016-10-17T08:27:30.975+0200,200.0,200.0,17.67
2016-10-17T08:27:32.162+0200,200.0,200.0,17.94
2016-10-17T08:27:33.337+0200,200.0,200.0,18.3
2016-10-17T08:27:34.483+0200,200.0,200.0,17.67
2016-10-17T08:27:35.654+0200,200.0,200.0,17.58
2016-10-17T08:27:36.829+0200,200.0,200.0,17.24
2016-10-17T08:27:37.963+0200,200.0,200.0,16.81
2016-10-17T08:27:39.187+0200,200.0,200.0,16.31
2016-10-17T08:27:40.300+0200,200.0,200.0,16.39
2016-10-17T08:27:41.499+0200,200.0,200.0,16.23
2016-10-17T08:27:42.659+0200,200.0,200.0,15.58
2016-10-17T08:27:43.844+0200,200.0,200.0,15.82
2016-10-17T08:27:45.004+0200,200.0,200.0,15.5
2016-10-17T08:27:46.150+0200,200.0,200.0,15.82
2016-10-17T08:27:47.352+0200,200.0,200.0,16.64
2016-10-17T08:27:48.524+0200,200.0,200.0,17.07
2016-10-17T08:27:49.648+0200,200.0,200.0,16.98
2016-10-17T08:27:50.839+0200,200.0,200.0,17.41
2016-10-17T08:27:51.999+0200,200.0,200.0,18.03
2016-10-17T08:27:53.172+0200,200.0,200.0,17.85
2016-10-17T08:27:54.272+0200,200.0,200.0,18.39
2016-10-17T08:27:55.539+0200,200.0,200.0,19.13
2016-10-17T08:27:56.631+0200,200.0,200.0,19.32
2016-10-17T08:27:57.849+0200,200.0,200.0,20.01
2016-10-17T08:27:58.962+0200,200.0,200.0,21.24
2016-10-17T08:28:00.153+0200,200.0,200.0,22.33
2016-10-17T08:28:01.305+0200,200.0,200.0,22.33
2016-10-17T08:28:02.484+0200,200.0,200.0,21.56
2016-10-17T08:28:03.696+0200,200.0,200.0,21.88
2016-10-17T08:28:04.843+0200,200.0,200.0,23.36
2016-10-17T08:28:05.971+0200,200.0,200.0,22.44
2016-10-17T08:28:07.138+0200,200.0,200.0,23.25
2016-10-17T08:28:08.304+0200,200.0,200.0,24.21
2016-10-17T08:28:09.554+0200,200.0,200.0,23.48
2016-10-17T08:28:10.634+0200,200.0,200.0,23.72
2016-10-17T08:28:11.817+0200,200.0,200.0,28.23
2016-10-17T08:28:12.953+0200,200.0,200.0,31.81
2016-10-17T08:28:14.123+0200,200.0,200.0,32.81
2016-10-17T08:28:15.394+0200,200.0,200.0,31.48
2016-10-17T08:28:16.497+0200,200.0,200.0,32.64
2016-10-17T08:28:17.651+0200,200.0,200.0,30.04
2016-10-17T08:28:18.866+0200,200.0,200.0,31.15
2016-10-17T08:28:19.973+0200,200.0,200.0,31.64
2016-10-17T08:28:21.137+0200,200.0,200.0,32.98
2016-10-17T08:28:22.351+0200,200.0,200.0,32.47
2016-10-17T08:28:23.459+0200,200.0,200.0,29.58
2016-10-17T08:28:24.629+0200,200.0,200.0,30.35
2016-10-17T08:28:25.826+0200,200.0,200.0,29.58
2016-10-17T08:28:26.984+0200,200.0,200.0,26.95
2016-10-17T08:28:28.141+0200,200.0,200.0,25.21
2016-10-17T08:28:29.314+0200,200.0,200.0,25.47
2016-10-17T08:28:30.466+0200,200.0,200.0,23.72
2016-10-17T08:28:31.628+0200,200.0,200.0,23.72
2016-10-17T08:28:32.801+0200,200.0,200.0,23.36
2016-10-17T08:28:33.984+0200,200.0,200.0,21.99
2016-10-17T08:28:35.137+0200,200.0,200.0,21.03
2016-10-17T08:28:36.304+0200,200.0,200.0,19.91
2016-10-17T08:28:37.484+0200,200.0,200.0,19.04
2016-10-17T08:28:38.626+0200,200.0,200.0,18.48
2016-10-17T08:28:39.806+0200,200.0,200.0,18.39
2016-10-17T08:28:40.949+0200,200.0,200.0,17.85
2016-10-17T08:28:42.163+0200,200.0,200.0,16.9
2016-10-17T08:28:43.283+0200,200.0,200.0,16.07
2016-10-17T08:28:44.463+0200,200.0,200.0,16.07
2016-10-17T08:28:45.648+0200,200.0,200.0,15.58
2016-10-17T08:28:46.787+0200,200.0,200.0,15.42
2016-10-17T08:28:47.942+0200,200.0,200.0,15.34
2016-10-17T08:28:49.146+0200,200.0,200.0,14.72
2016-10-17T08:28:50.314+0200,200.0,200.0,13.95
2016-10-17T08:28:51.473+0200,200.0,200.0,13.19
2016-10-17T08:28:52.625+0200,200.0,200.0,13.49
2016-10-17T08:28:53.796+0200,200.0,200.0,14.02
2016-10-17T08:28:54.961+0200,200.0,200.0,13.57
2016-10-17T08:28:56.144+0200,200.0,200.0,14.1
2016-10-17T08:28:57.295+0200,200.0,200.0,14.02
2016-10-17T08:28:58.507+0200,200.0,200.0,13.65
2016-10-17T08:28:59.666+0200,200.0,200.0,14.41
2016-10-17T08:29:00.782+0200,200.0,200.0,15.03
2016-10-17T08:29:01.959+0200,200.0,200.0,15.34
2016-10-17T08:29:03.154+0200,200.0,200.0,14.95
2016-10-17T08:29:04.274+0200,200.0,200.0,14.64
2016-10-17T08:29:05.465+0200,200.0,200.0,14.48
2016-10-17T08:29:06.614+0200,200.0,200.0,13.72
2016-10-17T08:29:07.820+0200,200.0,200.0,12.52
2016-10-17T08:29:08.993+0200,200.0,200.0,11.93
2016-10-17T08:29:10.152+0200,200.0,200.0,11.93
2016-10-17T08:29:11.299+0200,200.0,200.0,11.26
2016-10-17T08:29:12.473+0200,200.0,200.0,12.52
2016-10-17T08:29:13.656+0200,200.0,200.0,12.23
2016-10-17T08:29:14.796+0200,200.0,200.0,13.19
2016-10-17T08:29:15.947+0200,200.0,200.0,12.75
2016-10-17T08:29:17.174+0200,200.0,200.0,12.08
2016-10-17T08:29:18.269+0200,200.0,200.0,11.19
