sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:19:17.923+0200,21.15830238,42.6568616,13.12
2016-10-17T08:19:19.085+0200,21.15830574,42.65687339,13.8
2016-10-17T08:19:20.256+0200,21.15830107,42.65688124,14.48
2016-10-17T08:19:21.386+0200,21.15829985,42.65689366,14.79
2016-10-17T08:19:22.577+0200,21.15829829,42.65690125,14.33
2016-10-17T08:19:23.708+0200,21.15829717,42.65691055,14.25
2016-10-17T08:19:24.917+0200,21.15829037,42.65692761,14.64
2016-10-17T08:19:26.062+0200,21.15829313,42.65693794,14.18
2016-10-17T08:19:27.260+0200,21.15829142,42.65694884,13.87
2016-10-17T08:19:28.432+0200,21.15828874,42.65695806,13.57
2016-10-17T08:19:29.566+0200,21.15828733,42.65696485,13.57
2016-10-17T08:19:30.725+0200,21.15828203,42.65697441,13.95
2016-10-17T08:19:31.903+0200,21.15826814,42.65698114,13.87
2016-10-17T08:19:33.112+0200,21.15826563,42.65698042,14.18
2016-10-17T08:19:34.259+0200,21.15826734,42.65698348,13.87
2016-10-17T08:19:35.402+0200,21.15825938,42.65699216,13.19
2016-10-17T08:19:36.555+0200,21.15825363,42.65699616,12.75
2016-10-17T08:19:37.708+0200,21.15825098,42.65700373,12.67
2016-10-17T08:19:38.900+0200,21.15824199,42.65700797,11.41
2016-10-17T08:19:40.049+0200,21.15823847,42.65701344,11.04
2016-10-17T08:19:41.218+0200,21.15823633,42.65701993,10.07
2016-10-17T08:19:42.394+0200,21.15823176,42.65702374,10.6
2016-10-17T08:19:43.567+0200,21.15822887,42.65702789,10.75
2016-10-17T08:19:44.721+0200,21.15822124,42.65703734,11.26
2016-10-17T08:19:45.900+0200,21.15820311,42.65704148,10.75
2016-10-17T08:19:47.075+0200,21.15819945,42.65704799,10.67
2016-10-17T08:19:48.218+0200,21.15819452,42.65705003,10.37
2016-10-17T08:19:49.416+0200,21.15818719,42.65705594,10.0
2016-10-17T08:19:50.597+0200,21.15817743,42.6570698,9.25
2016-10-17T08:19:51.703+0200,21.15816005,42.65708097,9.25
2016-10-17T08:19:52.952+0200,21.15813611,42.65708166,10.0
2016-10-17T08:19:54.032+0200,21.15813248,42.65708417,10.75
2016-10-17T08:19:55.222+0200,21.15813255,42.65708989,11.63
2016-10-17T08:19:56.387+0200,21.15812788,42.65709001,11.71
2016-10-17T08:19:57.552+0200,21.15812617,42.65708877,11.86
2016-10-17T08:19:58.760+0200,21.15812082,42.65708839,11.86
2016-10-17T08:19:59.911+0200,21.15810327,42.65709438,12.45
2016-10-17T08:20:01.041+0200,21.15808811,42.65710319,12.23
2016-10-17T08:20:02.248+0200,21.15808848,42.657117,12.45
2016-10-17T08:20:03.362+0200,21.1580879,42.65713026,12.6
2016-10-17T08:20:04.553+0200,21.15808797,42.6571391,12.6
2016-10-17T08:20:05.734+0200,21.15808652,42.65714637,12.82
2016-10-17T08:20:06.906+0200,21.15808334,42.65717086,13.49
2016-10-17T08:20:08.040+0200,21.15807851,42.65718322,14.02
2016-10-17T08:20:09.208+0200,21.15807183,42.65719311,14.48
2016-10-17T08:20:10.379+0200,21.15806959,42.65720445,14.25
2016-10-17T08:20:11.566+0200,21.15806257,42.6572161,13.95
2016-10-17T08:20:12.715+0200,21.15805662,42.65722464,14.02
2016-10-17T08:20:13.878+0200,21.15806082,42.65723727,13.49
2016-10-17T08:20:15.056+0200,21.1580531,42.65725066,13.27
2016-10-17T08:20:16.224+0200,21.15805,42.65726008,12.38
2016-10-17T08:20:17.393+0200,21.15804902,42.65727102,13.12
2016-10-17T08:20:18.543+0200,21.15804834,42.65727795,13.57
2016-10-17T08:20:19.713+0200,21.15804733,42.65729125,13.87
2016-10-17T08:20:20.911+0200,21.15804358,42.65730949,13.19
2016-10-17T08:20:22.073+0200,21.15803801,42.6573182,13.12
2016-10-17T08:20:23.253+0200,21.15803532,42.65732402,12.45
2016-10-17T08:20:24.383+0200,21.15803689,42.65733475,12.23
2016-10-17T08:20:25.527+0200,21.15803423,42.65734638,12.38
2016-10-17T08:20:26.718+0200,21.15802873,42.65735674,12.52
2016-10-17T08:20:27.871+0200,21.15801398,42.65737158,12.38
2016-10-17T08:20:29.017+0200,21.15800435,42.65738023,12.52
2016-10-17T08:20:30.228+0200,21.15799811,42.65738229,12.15
2016-10-17T08:20:31.378+0200,21.15798658,42.65739099,12.45
2016-10-17T08:20:32.565+0200,21.15797722,42.65739859,12.67
2016-10-17T08:20:33.701+0200,21.15796907,42.65740696,12.3
2016-10-17T08:20:34.881+0200,21.15796075,42.65742668,12.38
2016-10-17T08:20:36.033+0200,21.15795489,42.6574357,12.52
2016-10-17T08:20:37.230+0200,21.15795105,42.65744555,12.9
2016-10-17T08:20:38.376+0200,21.15794719,42.65745599,12.82
2016-10-17T08:20:39.555+0200,21.15794296,42.65746686,11.78
2016-10-17T08:20:40.741+0200,21.15793677,42.65747566,12.08
2016-10-17T08:20:41.871+0200,21.15792812,42.65749614,11.71
2016-10-17T08:20:43.029+0200,21.15792678,42.65750851,11.19
2016-10-17T08:20:44.216+0200,21.15792829,42.65751634,10.6
2016-10-17T08:20:45.406+0200,21.15792931,42.65752337,10.52
2016-10-17T08:20:46.549+0200,21.15791655,42.65753502,10.52
2016-10-17T08:20:47.682+0200,21.15791452,42.65754542,10.89
2016-10-17T08:20:48.917+0200,21.15791251,42.65756687,11.49
2016-10-17T08:20:50.065+0200,21.15790906,42.65757724,12.0
2016-10-17T08:20:51.193+0200,21.15791208,42.65758777,11.86
2016-10-17T08:20:52.373+0200,21.15790742,42.65760121,12.08
2016-10-17T08:20:53.522+0200,21.15790385,42.65761098,11.86
2016-10-17T08:20:54.706+0200,21.15789947,42.6576188,14.02
2016-10-17T08:20:55.901+0200,21.15789961,42.65764151,15.03
2016-10-17T08:20:57.010+0200,21.15789922,42.65765423,15.42
2016-10-17T08:20:58.218+0200,21.15790008,42.65766009,16.81
2016-10-17T08:20:59.360+0200,21.15790071,42.65767255,18.3
2016-10-17T08:21:00.562+0200,21.15790036,42.65768525,17.67
2016-10-17T08:21:01.683+0200,21.15789778,42.65769407,16.56
2016-10-17T08:21:02.868+0200,21.15789019,42.65770625,16.39
2016-10-17T08:21:04.026+0200,21.15788833,42.65771703,16.81
2016-10-17T08:21:05.187+0200,21.15788462,42.65772362,17.67
2016-10-17T08:21:06.360+0200,21.15788214,42.65772875,17.24
2016-10-17T08:21:07.616+0200,21.15788354,42.65773584,17.32
2016-10-17T08:21:08.664+0200,21.15788166,42.65774234,17.32
2016-10-17T08:21:09.861+0200,21.15787159,42.65775634,17.67
2016-10-17T08:21:11.015+0200,21.15786786,42.65776184,19.04
2016-10-17T08:21:12.182+0200,21.15786442,42.65777068,19.04
2016-10-17T08:21:13.353+0200,21.15786238,42.65777585,19.42
2016-10-17T08:21:14.542+0200,21.15786697,42.65778193,19.71
2016-10-17T08:21:15.685+0200,21.15786117,42.65778762,19.32
2016-10-17T08:21:16.887+0200,21.15784814,42.65779629,19.51
2016-10-17T08:21:18.018+0200,21.15784168,42.65780297,18.66
2016-10-17T08:21:19.198+0200,21.15783744,42.65780864,18.39
2016-10-17T08:21:20.375+0200,21.15783679,42.65781244,19.71
2016-10-17T08:21:21.503+0200,21.15782835,42.65781854,20.2
2016-10-17T08:21:22.681+0200,21.15782274,42.65782585,19.71
2016-10-17T08:21:23.843+0200,21.15781481,42.65783807,21.03
2016-10-17T08:21:25.058+0200,21.15781099,42.65784431,20.51
2016-10-17T08:21:26.203+0200,21.15780097,42.65785288,19.04
2016-10-17T08:21:27.339+0200,21.15779197,42.65785728,18.21
2016-10-17T08:21:28.574+0200,21.15778815,42.65786518,17.94
2016-10-17T08:21:29.661+0200,21.15778132,42.65787443,16.39
2016-10-17T08:21:30.873+0200,21.15776767,42.65788869,16.23
2016-10-17T08:21:31.998+0200,21.1577662,42.6578935,15.11
2016-10-17T08:21:33.223+0200,21.15775743,42.65789576,14.33
2016-10-17T08:21:34.351+0200,21.15775157,42.65790223,14.18
2016-10-17T08:21:35.548+0200,21.15775157,42.65790223,13.42
2016-10-17T08:21:36.689+0200,21.15773657,42.65790639,12.3
2016-10-17T08:21:37.860+0200,21.15772627,42.65791746,12.15
2016-10-17T08:21:38.996+0200,21.15772844,42.65792926,11.71
2016-10-17T08:21:40.180+0200,21.15773462,42.65793952,10.75
2016-10-17T08:21:41.336+0200,21.15773278,42.65794793,10.45
2016-10-17T08:21:42.536+0200,21.15773569,42.65795894,10.52
2016-10-17T08:21:43.691+0200,21.15773873,42.65796661,10.45
2016-10-17T08:21:44.846+0200,21.15773834,42.65798719,9.85
2016-10-17T08:21:46.001+0200,21.15772702,42.65800027,9.78
2016-10-17T08:21:47.209+0200,21.15773562,42.658006,10.15
2016-10-17T08:21:48.347+0200,21.1577401,42.65801607,9.55
2016-10-17T08:21:49.525+0200,21.15774754,42.65802304,9.1
2016-10-17T08:21:50.672+0200,21.1577501,42.65803357,9.02
2016-10-17T08:21:51.830+0200,21.15776071,42.65805443,8.49
2016-10-17T08:21:53.012+0200,21.15777222,42.6580593,8.8
2016-10-17T08:21:54.164+0200,21.15778665,42.65806428,8.26
2016-10-17T08:21:55.341+0200,21.15780037,42.65806589,7.88
2016-10-17T08:21:56.540+0200,21.15781589,42.65807347,8.34
2016-10-17T08:21:57.691+0200,21.15782709,42.65807948,8.87
2016-10-17T08:21:58.867+0200,21.15784654,42.65807273,8.42
2016-10-17T08:22:00.009+0200,21.15785222,42.65807165,8.03
2016-10-17T08:22:01.158+0200,21.15786188,42.65806836,7.34
2016-10-17T08:22:02.317+0200,21.15786669,42.65807327,6.8
2016-10-17T08:22:03.525+0200,21.1578672,42.65807381,6.73
2016-10-17T08:22:04.656+0200,21.15787438,42.65807536,7.34
2016-10-17T08:22:05.859+0200,21.15789913,42.65807993,7.27
2016-10-17T08:22:06.987+0200,21.15789913,42.65807993,7.42
2016-10-17T08:22:08.165+0200,21.15789913,42.65807993,6.57
2016-10-17T08:22:09.299+0200,21.15794126,42.65808232,6.57
2016-10-17T08:22:10.498+0200,21.15795172,42.65808609,6.57
2016-10-17T08:22:11.655+0200,21.15796569,42.65808231,7.04
2016-10-17T08:22:12.811+0200,21.15798641,42.65809348,7.11
2016-10-17T08:22:13.991+0200,21.15799976,42.65809139,7.42
2016-10-17T08:22:15.162+0200,21.15801189,42.65809398,7.27
2016-10-17T08:22:16.316+0200,21.15802085,42.65809643,7.04
2016-10-17T08:22:17.493+0200,21.15803078,42.65809928,7.88
2016-10-17T08:22:18.636+0200,21.15804496,42.6580996,8.57
2016-10-17T08:22:19.836+0200,21.1580674,42.65810401,8.57
2016-10-17T08:22:20.966+0200,21.15807527,42.6581054,8.42
2016-10-17T08:22:22.167+0200,21.158087,42.6580992,9.25
2016-10-17T08:22:23.321+0200,21.15809885,42.65810716,8.87
2016-10-17T08:22:24.500+0200,21.15811485,42.65811637,8.49
2016-10-17T08:22:25.643+0200,21.1581247,42.65812124,8.72
2016-10-17T08:22:26.851+0200,21.15815245,42.65813065,8.34
2016-10-17T08:22:27.994+0200,21.15816245,42.6581327,8.11
2016-10-17T08:22:29.168+0200,21.15816623,42.65812095,8.03
2016-10-17T08:22:30.292+0200,21.15817661,42.65812701,7.5
2016-10-17T08:22:31.483+0200,21.15819021,42.65812433,8.03
2016-10-17T08:22:32.637+0200,21.15819325,42.65811096,8.19
2016-10-17T08:22:33.839+0200,21.15821585,42.6581024,8.49
2016-10-17T08:22:34.976+0200,21.15822957,42.65810412,8.34
2016-10-17T08:22:36.211+0200,21.15823523,42.6580977,8.34
2016-10-17T08:22:37.352+0200,21.15823987,42.65808213,8.26
2016-10-17T08:22:38.529+0200,21.15825059,42.65806848,7.57
2016-10-17T08:22:39.636+0200,21.15825954,42.65806413,6.96
2016-10-17T08:22:40.832+0200,21.15827765,42.65805201,6.42
2016-10-17T08:22:41.937+0200,21.15828894,42.65805159,7.11
2016-10-17T08:22:43.182+0200,21.15830226,42.65805242,7.34
2016-10-17T08:22:44.276+0200,21.15831239,42.65805149,7.11
2016-10-17T08:22:45.465+0200,21.15832327,42.65804924,7.04
2016-10-17T08:22:46.642+0200,21.15833555,42.65804773,6.8
2016-10-17T08:22:47.813+0200,21.15836079,42.65803684,6.34
2016-10-17T08:22:48.946+0200,21.15837118,42.65802927,7.04
2016-10-17T08:22:50.125+0200,21.15838676,42.65803256,6.96
2016-10-17T08:22:51.305+0200,21.15839968,42.65803025,6.88
2016-10-17T08:22:52.462+0200,21.15840949,42.6580323,7.5
2016-10-17T08:22:53.640+0200,21.15842473,42.65803237,7.19
2016-10-17T08:22:54.766+0200,21.15843895,42.65803029,7.04
2016-10-17T08:22:55.945+0200,21.15845646,42.65803417,6.34
2016-10-17T08:22:57.129+0200,21.15846798,42.65802996,6.19
2016-10-17T08:22:58.295+0200,21.158484,42.65803145,6.26
2016-10-17T08:22:59.469+0200,21.15849078,42.65803073,6.19
2016-10-17T08:23:00.595+0200,21.15850565,42.65803301,5.88
2016-10-17T08:23:01.772+0200,21.15851727,42.65803284,5.88
2016-10-17T08:23:02.949+0200,21.15853884,42.65802539,6.19
2016-10-17T08:23:04.097+0200,21.15855007,42.65802594,6.57
2016-10-17T08:23:05.311+0200,21.15856068,42.6580282,6.42
2016-10-17T08:23:06.498+0200,21.1585712,42.65803036,6.88
2016-10-17T08:23:07.615+0200,21.15858008,42.65802494,7.5
2016-10-17T08:23:08.768+0200,21.15859518,42.65802021,7.96
2016-10-17T08:23:09.909+0200,21.15861786,42.65802147,8.11
2016-10-17T08:23:11.118+0200,21.15863309,42.65802405,8.19
2016-10-17T08:23:12.290+0200,21.15863923,42.65802713,8.19
2016-10-17T08:23:13.462+0200,21.15864475,42.65802612,8.49
2016-10-17T08:23:14.586+0200,21.15865265,42.65802569,7.8
2016-10-17T08:23:15.801+0200,21.15866471,42.65802909,7.5
2016-10-17T08:23:16.928+0200,21.15867398,42.65802428,7.34
2016-10-17T08:23:18.097+0200,21.15868418,42.65802423,7.27
2016-10-17T08:23:19.297+0200,21.15869739,42.65802572,7.19
2016-10-17T08:23:20.438+0200,21.15870684,42.65802866,7.11
2016-10-17T08:23:21.605+0200,21.15871769,42.65803088,6.57
2016-10-17T08:23:22.786+0200,21.15872719,42.65802978,6.34
2016-10-17T08:23:23.962+0200,21.15874577,42.65802814,6.03
2016-10-17T08:23:25.092+0200,21.15875558,42.65803265,5.88
2016-10-17T08:23:26.251+0200,21.15876528,42.65803074,5.42
2016-10-17T08:23:27.450+0200,21.1587768,42.65803057,5.49
2016-10-17T08:23:28.579+0200,21.15878611,42.65802813,5.96
2016-10-17T08:23:29.756+0200,21.15879524,42.65802315,5.8
2016-10-17T08:23:30.920+0200,21.15882219,42.65802666,5.96
2016-10-17T08:23:32.097+0200,21.15883259,42.65802395,6.26
2016-10-17T08:23:33.258+0200,21.15884127,42.65802062,6.19
2016-10-17T08:23:34.435+0200,21.15885365,42.6580205,6.34
2016-10-17T08:23:35.584+0200,21.15886475,42.65801845,5.8
2016-10-17T08:23:36.727+0200,21.15887528,42.65802183,6.11
2016-10-17T08:23:37.895+0200,21.15890093,42.65802107,7.27
2016-10-17T08:23:39.087+0200,21.15890983,42.6580155,7.42
2016-10-17T08:23:40.253+0200,21.15892315,42.65801603,7.27
2016-10-17T08:23:41.435+0200,21.15893269,42.65801712,7.96
2016-10-17T08:23:42.609+0200,21.15894385,42.65801788,8.64
2016-10-17T08:23:43.781+0200,21.15895401,42.65801642,8.26
2016-10-17T08:23:44.897+0200,21.15897772,42.65801794,8.34
2016-10-17T08:23:46.097+0200,21.15898793,42.65802069,9.4
2016-10-17T08:23:47.246+0200,21.15899795,42.65802071,10.3
2016-10-17T08:23:48.406+0200,21.15900892,42.6580181,10.15
2016-10-17T08:23:49.578+0200,21.15902175,42.65802031,10.45
2016-10-17T08:23:50.767+0200,21.15903393,42.65802448,11.04
2016-10-17T08:23:51.896+0200,21.1590542,42.65802044,11.34
2016-10-17T08:23:53.095+0200,21.15906501,42.65802179,11.93
2016-10-17T08:23:54.245+0200,21.15907625,42.65802301,12.38
2016-10-17T08:23:55.408+0200,21.15908842,42.65802122,13.34
2016-10-17T08:23:56.561+0200,21.15910016,42.65802075,12.97
2016-10-17T08:23:57.745+0200,21.15911437,42.65801857,13.42
2016-10-17T08:23:58.901+0200,21.15913437,42.65801487,14.02
2016-10-17T08:24:00.077+0200,21.15914751,42.65801331,13.8
2016-10-17T08:24:01.235+0200,21.15915924,42.65801171,13.87
2016-10-17T08:24:02.376+0200,21.15917314,42.65801084,14.1
2016-10-17T08:24:03.573+0200,21.15918262,42.6580085,13.19
2016-10-17T08:24:04.724+0200,21.15919623,42.65800695,13.12
2016-10-17T08:24:05.901+0200,21.15921979,42.65800269,12.45
2016-10-17T08:24:07.072+0200,21.1592315,42.65799868,13.57
2016-10-17T08:24:08.265+0200,21.15924084,42.65799575,13.42
2016-10-17T08:24:09.408+0200,21.15925356,42.65799383,13.57
2016-10-17T08:24:10.542+0200,21.15926148,42.65798873,13.05
2016-10-17T08:24:11.777+0200,21.15927447,42.65798854,12.9
2016-10-17T08:24:12.931+0200,21.15929759,42.6579842,12.75
2016-10-17T08:24:14.056+0200,21.15931038,42.65798219,12.6
2016-10-17T08:24:15.243+0200,21.1593164,42.65797998,12.38
2016-10-17T08:24:16.406+0200,21.15932983,42.65798119,12.6
2016-10-17T08:24:17.578+0200,21.159343,42.65797962,12.67
2016-10-17T08:24:18.725+0200,21.15935681,42.65798207,12.15
2016-10-17T08:24:19.902+0200,21.15938509,42.65797997,11.63
2016-10-17T08:24:21.058+0200,21.15939608,42.65797658,11.26
2016-10-17T08:24:22.225+0200,21.15940671,42.65797704,11.71
2016-10-17T08:24:23.410+0200,21.15941294,42.657977,11.93
2016-10-17T08:24:24.577+0200,21.15942786,42.65797685,12.23
2016-10-17T08:24:25.790+0200,21.15943672,42.65797411,12.3
2016-10-17T08:24:26.902+0200,21.15945637,42.65797085,12.23
2016-10-17T08:24:28.051+0200,21.15946724,42.65796627,12.23
2016-10-17T08:24:29.222+0200,21.15947686,42.65795901,12.3
2016-10-17T08:24:30.383+0200,21.15948653,42.65795571,12.82
2016-10-17T08:24:31.555+0200,21.15949425,42.65794901,12.52
2016-10-17T08:24:32.730+0200,21.15950032,42.6579434,12.75
2016-10-17T08:24:33.930+0200,21.15951665,42.65793238,13.05
2016-10-17T08:24:35.060+0200,21.1595212,42.65792383,12.75
2016-10-17T08:24:36.214+0200,21.15952807,42.65792357,12.52
2016-10-17T08:24:37.445+0200,21.15953488,42.65792214,12.15
2016-10-17T08:24:38.578+0200,21.15954015,42.6579196,11.86
2016-10-17T08:24:39.736+0200,21.15954853,42.65791694,11.41
2016-10-17T08:24:40.889+0200,21.15956314,42.65790481,10.97
2016-10-17T08:24:42.038+0200,21.15957138,42.65789491,10.97
2016-10-17T08:24:43.190+0200,21.15957604,42.65788882,10.82
2016-10-17T08:24:44.423+0200,21.15958702,42.65788324,10.89
2016-10-17T08:24:45.575+0200,21.15959197,42.65787732,10.89
2016-10-17T08:24:46.786+0200,21.15959811,42.65786943,10.07
2016-10-17T08:24:47.862+0200,21.15960871,42.65785763,10.15
2016-10-17T08:24:49.096+0200,21.15961164,42.65785196,9.63
2016-10-17T08:24:50.217+0200,21.15961263,42.65784769,10.15
2016-10-17T08:24:51.373+0200,21.15961939,42.65783824,9.85
2016-10-17T08:24:52.536+0200,21.15962689,42.65783706,10.22
2016-10-17T08:24:53.719+0200,21.15963192,42.65783122,10.37
2016-10-17T08:24:54.869+0200,21.15964999,42.6578169,10.3
2016-10-17T08:24:56.100+0200,21.15966011,42.65781414,10.3
2016-10-17T08:24:57.198+0200,21.15966643,42.65781238,10.0
2016-10-17T08:24:58.373+0200,21.15967271,42.65780843,9.85
2016-10-17T08:24:59.580+0200,21.15968448,42.65780763,9.78
2016-10-17T08:25:00.712+0200,21.15969306,42.65780584,9.7
2016-10-17T08:25:01.890+0200,21.15971662,42.65780431,9.48
2016-10-17T08:25:03.049+0200,21.15972359,42.65779905,9.55
2016-10-17T08:25:04.222+0200,21.15973468,42.65780103,9.25
2016-10-17T08:25:05.365+0200,21.1597437,42.6578002,8.64
2016-10-17T08:25:06.530+0200,21.15975329,42.65779901,8.72
2016-10-17T08:25:07.692+0200,21.15976381,42.65779706,8.19
2016-10-17T08:25:08.849+0200,21.15979116,42.657798,7.73
2016-10-17T08:25:10.082+0200,21.15980298,42.65779911,8.57
2016-10-17T08:25:11.181+0200,21.15981484,42.6577916,8.8
2016-10-17T08:25:12.380+0200,21.15982468,42.65778665,9.25
2016-10-17T08:25:13.539+0200,21.15983792,42.65778609,9.4
2016-10-17T08:25:14.693+0200,21.1598516,42.65778458,9.4
2016-10-17T08:25:15.850+0200,21.15987161,42.65777639,9.17
2016-10-17T08:25:17.057+0200,21.15988525,42.65777594,8.8
2016-10-17T08:25:18.181+0200,21.15989637,42.65777381,9.32
2016-10-17T08:25:19.380+0200,21.15990863,42.65777096,9.25
2016-10-17T08:25:20.569+0200,21.15991992,42.65777104,10.15
2016-10-17T08:25:21.702+0200,21.15993365,42.65776818,10.0
2016-10-17T08:25:22.851+0200,21.15995234,42.65776696,10.45
2016-10-17T08:25:24.032+0200,21.15995735,42.65776386,10.89
2016-10-17T08:25:25.183+0200,21.15996419,42.6577611,11.41
2016-10-17T08:25:26.378+0200,21.15997303,42.65775813,11.19
2016-10-17T08:25:27.516+0200,21.1599844,42.65775423,11.04
2016-10-17T08:25:28.748+0200,21.15999572,42.65775265,10.89
2016-10-17T08:25:29.901+0200,21.16001912,42.65774518,10.45
2016-10-17T08:25:31.026+0200,21.16003328,42.65774645,9.93
2016-10-17T08:25:32.160+0200,21.1600428,42.65774605,9.48
2016-10-17T08:25:33.370+0200,21.16004854,42.65774609,8.95
2016-10-17T08:25:34.493+0200,21.1600512,42.65774252,9.17
2016-10-17T08:25:35.665+0200,21.16006113,42.65773915,8.8
2016-10-17T08:25:36.845+0200,21.16007909,42.65773805,9.25
2016-10-17T08:25:38.032+0200,21.16009245,42.65773804,9.55
2016-10-17T08:25:39.195+0200,21.16010427,42.65773748,9.63
2016-10-17T08:25:40.328+0200,21.16011827,42.65774154,10.22
2016-10-17T08:25:41.495+0200,21.16012549,42.6577465,9.32
2016-10-17T08:25:42.702+0200,21.16013407,42.65775078,9.78
2016-10-17T08:25:43.827+0200,21.16013933,42.65776653,9.48
2016-10-17T08:25:45.033+0200,21.1601411,42.65777211,9.78
2016-10-17T08:25:46.188+0200,21.16013286,42.6577696,9.25
2016-10-17T08:25:47.408+0200,21.16013428,42.65777189,8.87
2016-10-17T08:25:48.528+0200,21.16013867,42.65777708,9.1
2016-10-17T08:25:49.675+0200,21.16013779,42.65778297,9.02
2016-10-17T08:25:50.820+0200,21.16014633,42.65779478,9.17
2016-10-17T08:25:51.982+0200,21.1601467,42.65780146,8.8
2016-10-17T08:25:53.163+0200,21.16014732,42.65780125,9.4
2016-10-17T08:25:54.380+0200,21.1601516,42.65780679,9.7
2016-10-17T08:25:55.520+0200,21.16015524,42.65781349,8.72
2016-10-17T08:25:56.668+0200,21.16015673,42.65782115,8.26
2016-10-17T08:25:57.800+0200,21.16015683,42.65783788,8.57
2016-10-17T08:25:59.014+0200,21.16015597,42.65784377,7.73
2016-10-17T08:26:00.177+0200,21.16015639,42.65784874,7.88
2016-10-17T08:26:01.351+0200,21.16015907,42.65785579,7.57
2016-10-17T08:26:02.495+0200,21.16015832,42.65786051,7.5
2016-10-17T08:26:03.650+0200,21.1601614,42.65786952,7.19
2016-10-17T08:26:04.815+0200,21.16016033,42.65788323,7.04
2016-10-17T08:26:06.008+0200,21.16015882,42.65788941,7.88
2016-10-17T08:26:07.145+0200,21.16016309,42.65789574,7.34
2016-10-17T08:26:08.360+0200,21.16016518,42.65790501,8.26
2016-10-17T08:26:09.499+0200,21.16016773,42.65791262,7.73
2016-10-17T08:26:10.693+0200,21.16017167,42.65792106,7.65
2016-10-17T08:26:11.823+0200,21.16017469,42.65793143,8.03
2016-10-17T08:26:13.006+0200,21.16017187,42.65793868,7.88
2016-10-17T08:26:14.158+0200,21.16017215,42.65795047,7.5
2016-10-17T08:26:15.349+0200,21.16017568,42.65795596,7.42
2016-10-17T08:26:16.476+0200,21.16017872,42.65796433,7.73
2016-10-17T08:26:17.676+0200,21.1601758,42.65797157,8.11
2016-10-17T08:26:18.792+0200,21.16017528,42.65797876,8.34
2016-10-17T08:26:20.001+0200,21.16017333,42.65799315,8.72
2016-10-17T08:26:21.197+0200,21.16016933,42.65799954,9.85
2016-10-17T08:26:22.337+0200,21.16016504,42.658008,10.07
2016-10-17T08:26:23.451+0200,21.16016478,42.65801646,9.17
2016-10-17T08:26:24.669+0200,21.16015689,42.65802744,8.95
2016-10-17T08:26:25.781+0200,21.16015697,42.65803746,8.49
2016-10-17T08:26:27.052+0200,21.16015372,42.65805706,7.65
2016-10-17T08:26:28.134+0200,21.16015667,42.65806807,7.42
2016-10-17T08:26:29.310+0200,21.16015338,42.65807324,8.19
2016-10-17T08:26:30.485+0200,21.16015524,42.65807725,8.11
2016-10-17T08:26:31.631+0200,21.1601568,42.65808215,8.72
2016-10-17T08:26:32.895+0200,21.16014232,42.65809797,9.4
2016-10-17T08:26:34.001+0200,21.16014463,42.65810175,9.63
