sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T13:50:52.190+0200,21.16110667,42.65851688,15.03
2016-10-19T13:50:53.357+0200,21.16109143,42.65852019,14.79
2016-10-19T13:50:54.566+0200,21.16107664,42.65852374,14.48
2016-10-19T13:50:55.803+0200,21.16105993,42.65852752,13.8
2016-10-19T13:50:56.892+0200,21.16103993,42.65853246,14.18
2016-10-19T13:50:58.020+0200,21.16101839,42.65853163,14.33
2016-10-19T13:50:59.196+0200,21.16098503,42.65853242,14.48
2016-10-19T13:51:00.352+0200,21.16096818,42.65853542,13.95
2016-10-19T13:51:01.551+0200,21.16095479,42.65854121,13.8
2016-10-19T13:51:02.660+0200,21.16093728,42.65854818,13.72
2016-10-19T13:51:03.927+0200,21.16092468,42.65855348,14.02
2016-10-19T13:51:05.055+0200,21.16089197,42.65855794,14.56
2016-10-19T13:51:06.210+0200,21.16087198,42.65856287,14.02
2016-10-19T13:51:07.387+0200,21.16085801,42.6585682,14.18
2016-10-19T13:51:08.516+0200,21.16084444,42.65856866,14.64
2016-10-19T13:51:09.691+0200,21.16083119,42.65856867,14.25
2016-10-19T13:51:10.841+0200,21.16082361,42.65856891,14.25
2016-10-19T13:51:12.022+0200,21.16081585,42.65857059,14.72
2016-10-19T13:51:13.235+0200,21.1607861,42.65857387,15.18
2016-10-19T13:51:14.332+0200,21.16077318,42.65857821,15.26
2016-10-19T13:51:15.507+0200,21.16076516,42.65858052,15.26
2016-10-19T13:51:16.663+0200,21.16074721,42.65858575,16.31
2016-10-19T13:51:17.872+0200,21.16073069,42.65859037,16.15
2016-10-19T13:51:19.085+0200,21.16069878,42.65859703,16.56
2016-10-19T13:51:20.212+0200,21.1606893,42.65859781,16.64
2016-10-19T13:51:21.331+0200,21.16067449,42.65859881,16.81
2016-10-19T13:51:22.501+0200,21.16065848,42.65859876,17.41
2016-10-19T13:51:23.670+0200,21.16064884,42.65858638,17.76
2016-10-19T13:51:24.935+0200,21.16064363,42.65857114,17.94
2016-10-19T13:51:26.002+0200,21.16063495,42.65855865,18.12
2016-10-19T13:51:27.195+0200,21.16062336,42.65853433,18.85
2016-10-19T13:51:28.327+0200,21.16061635,42.6585216,17.58
2016-10-19T13:51:29.514+0200,21.16060879,42.65850804,17.24
2016-10-19T13:51:30.768+0200,21.16060362,42.65849444,17.07
2016-10-19T13:51:31.855+0200,21.16059725,42.65848351,16.64
2016-10-19T13:51:33.020+0200,21.16059327,42.65846663,17.58
2016-10-19T13:51:34.176+0200,21.1605871,42.65843738,17.15
2016-10-19T13:51:35.321+0200,21.16058666,42.65842317,15.98
2016-10-19T13:51:36.496+0200,21.16058302,42.65840889,15.34
2016-10-19T13:51:37.673+0200,21.16057928,42.65839583,15.26
2016-10-19T13:51:38.876+0200,21.16057493,42.65838315,16.31
2016-10-19T13:51:39.995+0200,21.1605677,42.65837309,17.15
2016-10-19T13:51:41.207+0200,21.16055998,42.65835268,16.81
2016-10-19T13:51:42.333+0200,21.1605582,42.65834218,16.98
2016-10-19T13:51:43.580+0200,21.16055566,42.65833257,16.81
2016-10-19T13:51:44.686+0200,21.16055245,42.65831897,15.98
2016-10-19T13:51:45.861+0200,21.16055176,42.65830395,16.15
2016-10-19T13:51:46.998+0200,21.16054539,42.65829052,16.23
2016-10-19T13:51:48.199+0200,21.16054476,42.65826486,16.07
2016-10-19T13:51:49.393+0200,21.16054073,42.65825152,17.41
2016-10-19T13:51:50.495+0200,21.16053598,42.65823897,17.32
2016-10-19T13:51:51.710+0200,21.16053196,42.65822597,17.24
2016-10-19T13:51:52.830+0200,21.1605255,42.6582091,17.24
2016-10-19T13:51:54.034+0200,21.16052166,42.65819348,17.5
2016-10-19T13:51:55.142+0200,21.16051241,42.65816252,17.58
2016-10-19T13:51:56.373+0200,21.16050601,42.6581509,18.48
2016-10-19T13:51:57.524+0200,21.16050376,42.6581327,18.66
2016-10-19T13:51:58.674+0200,21.16050031,42.65811954,17.5
2016-10-19T13:51:59.854+0200,21.16049871,42.65810271,16.9
2016-10-19T13:52:01.044+0200,21.16049649,42.6580758,16.48
2016-10-19T13:52:02.193+0200,21.16050003,42.65806542,16.15
2016-10-19T13:52:03.308+0200,21.16050078,42.65805215,15.98
2016-10-19T13:52:04.525+0200,21.16049816,42.6580473,16.15
2016-10-19T13:52:05.662+0200,21.16049213,42.65804016,16.56
2016-10-19T13:52:06.865+0200,21.16049011,42.65803247,16.31
2016-10-19T13:52:08.032+0200,21.16048991,42.65802141,16.15
2016-10-19T13:52:09.194+0200,21.16048658,42.6580035,16.98
2016-10-19T13:52:10.311+0200,21.1604794,42.65799575,17.07
2016-10-19T13:52:11.511+0200,21.16047685,42.65798984,17.67
2016-10-19T13:52:12.656+0200,21.16047774,42.65798034,16.9
2016-10-19T13:52:13.840+0200,21.16047614,42.65796586,17.32
2016-10-19T13:52:15.017+0200,21.16047334,42.65795294,16.39
2016-10-19T13:52:16.159+0200,21.16046425,42.65792515,17.07
2016-10-19T13:52:17.320+0200,21.16045963,42.65791206,17.67
2016-10-19T13:52:18.555+0200,21.16045726,42.65789917,16.64
2016-10-19T13:52:19.672+0200,21.1604531,42.6578839,17.24
2016-10-19T13:52:20.851+0200,21.16045081,42.65787235,17.5
2016-10-19T13:52:22.010+0200,21.16045078,42.65785718,17.32
2016-10-19T13:52:23.178+0200,21.16044817,42.65783718,17.24
2016-10-19T13:52:24.324+0200,21.16044651,42.65782284,16.81
2016-10-19T13:52:25.561+0200,21.16044429,42.65781018,17.76
2016-10-19T13:52:26.667+0200,21.16043678,42.65779475,18.3
2016-10-19T13:52:27.842+0200,21.16043029,42.6577812,19.51
2016-10-19T13:52:29.022+0200,21.16043483,42.65776977,20.1
2016-10-19T13:52:30.170+0200,21.16042971,42.65774315,21.56
2016-10-19T13:52:31.329+0200,21.16042265,42.65773031,22.22
2016-10-19T13:52:32.532+0200,21.16041822,42.65771683,23.01
2016-10-19T13:52:33.674+0200,21.16040776,42.65770614,22.44
2016-10-19T13:52:34.832+0200,21.16040705,42.65769802,22.9
2016-10-19T13:52:35.973+0200,21.1604062,42.6576897,22.9
2016-10-19T13:52:37.155+0200,21.16040182,42.65766915,21.56
2016-10-19T13:52:38.307+0200,21.16039737,42.65765801,20.2
2016-10-19T13:52:39.496+0200,21.16039869,42.65764227,18.66
2016-10-19T13:52:40.646+0200,21.16039434,42.65763309,16.9
2016-10-19T13:52:41.847+0200,21.16038741,42.65762299,17.15
2016-10-19T13:52:42.999+0200,21.16038268,42.65761415,18.3
2016-10-19T13:52:44.157+0200,21.16035831,42.65759846,18.94
2016-10-19T13:52:45.306+0200,21.16034769,42.65759266,20.01
2016-10-19T13:52:46.489+0200,21.16033644,42.65758819,20.01
2016-10-19T13:52:47.671+0200,21.16032011,42.6575925,19.61
2016-10-19T13:52:48.790+0200,21.16030652,42.65759825,19.42
2016-10-19T13:52:50.014+0200,21.16029075,42.65760262,19.61
2016-10-19T13:52:51.175+0200,21.16026428,42.65760765,20.2
2016-10-19T13:52:52.302+0200,21.16025065,42.65760698,21.13
2016-10-19T13:52:53.496+0200,21.1602358,42.65760984,21.67
2016-10-19T13:52:54.666+0200,21.16022048,42.65761294,22.33
2016-10-19T13:52:55.831+0200,21.16020224,42.65761452,20.51
2016-10-19T13:52:57.007+0200,21.16018943,42.65761449,19.91
2016-10-19T13:52:58.162+0200,21.16015776,42.65762072,20.01
2016-10-19T13:52:59.319+0200,21.1601479,42.65763077,19.32
2016-10-19T13:53:00.492+0200,21.16013608,42.65763713,20.31
2016-10-19T13:53:01.687+0200,21.16012773,42.65764735,21.88
2016-10-19T13:53:02.841+0200,21.16012583,42.65766278,24.96
2016-10-19T13:53:04.039+0200,21.16012225,42.65767424,27.8
2016-10-19T13:53:05.165+0200,21.16010907,42.65768551,30.04
2016-10-19T13:53:06.338+0200,21.16010422,42.6576969,33.15
2016-10-19T13:53:07.500+0200,21.16010725,42.65771147,34.74
2016-10-19T13:53:08.644+0200,21.1601058,42.65772561,37.54
2016-10-19T13:53:09.834+0200,21.16010112,42.65773513,37.93
2016-10-19T13:53:10.986+0200,21.1600991,42.65773363,37.15
2016-10-19T13:53:12.196+0200,21.16008651,42.65773799,38.51
2016-10-19T13:53:13.340+0200,21.16007503,42.65773973,37.15
2016-10-19T13:53:14.490+0200,21.16006465,42.6577427,36.96
2016-10-19T13:53:15.680+0200,21.16006418,42.65773994,36.96
2016-10-19T13:53:16.871+0200,21.16006429,42.65773913,39.11
2016-10-19T13:53:18.037+0200,21.16006398,42.65773649,37.73
2016-10-19T13:53:19.196+0200,21.16006761,42.65773927,39.31
2016-10-19T13:53:20.337+0200,21.160069,42.65774187,39.31
2016-10-19T13:53:21.455+0200,21.16007016,42.65774498,40.12
2016-10-19T13:53:22.657+0200,21.16007422,42.65774548,40.54
2016-10-19T13:53:23.887+0200,21.16007964,42.65774057,42.0
2016-10-19T13:53:25.005+0200,21.16008105,42.65773586,38.71
2016-10-19T13:53:26.167+0200,21.16007825,42.65773326,37.34
2016-10-19T13:53:27.307+0200,21.16007615,42.65773177,35.1
2016-10-19T13:53:28.545+0200,21.16007807,42.65773145,32.81
2016-10-19T13:53:29.735+0200,21.16008216,42.65772941,32.31
2016-10-19T13:53:30.837+0200,21.16008969,42.65772661,30.2
2016-10-19T13:53:31.966+0200,21.16009626,42.65772395,28.53
2016-10-19T13:53:33.152+0200,21.1601091,42.65771605,27.8
2016-10-19T13:53:34.306+0200,21.16010536,42.65771267,26.54
2016-10-19T13:53:35.594+0200,21.1601052,42.65770837,25.09
2016-10-19T13:53:36.640+0200,21.1601036,42.65770561,23.36
2016-10-19T13:53:37.840+0200,21.16010341,42.65770531,24.33
2016-10-19T13:53:38.967+0200,21.16008918,42.65771099,27.51
2016-10-19T13:53:40.162+0200,21.16005917,42.65771763,27.23
2016-10-19T13:53:41.311+0200,21.16004777,42.65772058,27.23
2016-10-19T13:53:42.477+0200,21.16003076,42.65772437,27.09
2016-10-19T13:53:43.643+0200,21.16000933,42.6577266,27.23
2016-10-19T13:53:44.831+0200,21.15998942,42.65773225,28.09
2016-10-19T13:53:45.985+0200,21.15997511,42.65773614,30.83
2016-10-19T13:53:47.131+0200,21.1599463,42.65773965,33.85
2016-10-19T13:53:48.277+0200,21.15992911,42.65774572,36.58
2016-10-19T13:53:49.491+0200,21.15991108,42.65775345,34.92
2016-10-19T13:53:50.646+0200,21.15989518,42.65775655,35.28
2016-10-19T13:53:51.850+0200,21.15988127,42.65775997,36.58
2016-10-19T13:53:52.969+0200,21.15986609,42.65776167,36.39
2016-10-19T13:53:54.176+0200,21.15984652,42.65776361,37.73
2016-10-19T13:53:55.306+0200,21.159833,42.65776441,37.73
2016-10-19T13:53:56.484+0200,21.15981816,42.65776545,37.34
2016-10-19T13:53:57.620+0200,21.1598012,42.65776858,36.39
2016-10-19T13:53:58.830+0200,21.15978451,42.65777136,34.03
2016-10-19T13:53:59.985+0200,21.15976757,42.65777645,31.97
2016-10-19T13:54:01.145+0200,21.1597369,42.65778608,30.83
2016-10-19T13:54:02.322+0200,21.15972216,42.65778464,29.27
2016-10-19T13:54:03.494+0200,21.1597054,42.65778754,30.2
2016-10-19T13:54:04.656+0200,21.15968684,42.65778898,31.64
2016-10-19T13:54:05.872+0200,21.15967152,42.65779235,31.64
2016-10-19T13:54:06.968+0200,21.15965879,42.65779502,30.04
2016-10-19T13:54:08.140+0200,21.1596428,42.65779885,29.43
2016-10-19T13:54:09.295+0200,21.15963204,42.65780397,27.66
2016-10-19T13:54:10.491+0200,21.15962233,42.65780521,25.74
2016-10-19T13:54:11.652+0200,21.15960858,42.65780355,25.74
2016-10-19T13:54:12.815+0200,21.15959291,42.65780257,25.09
2016-10-19T13:54:14.007+0200,21.15958218,42.65780285,24.09
2016-10-19T13:54:15.144+0200,21.15955359,42.65779032,22.33
2016-10-19T13:54:16.286+0200,21.15953996,42.6577813,21.99
2016-10-19T13:54:17.496+0200,21.15952711,42.65777168,20.2
2016-10-19T13:54:18.672+0200,21.15951544,42.65776367,19.23
2016-10-19T13:54:19.846+0200,21.15950663,42.65775559,18.85
2016-10-19T13:54:20.990+0200,21.15949704,42.65774726,19.13
2016-10-19T13:54:22.194+0200,21.15948154,42.6577225,18.03
2016-10-19T13:54:23.265+0200,21.15947099,42.65770696,18.03
2016-10-19T13:54:24.465+0200,21.1594631,42.65769587,18.57
2016-10-19T13:54:25.632+0200,21.15945884,42.65768218,18.21
2016-10-19T13:54:26.805+0200,21.15945159,42.65767088,19.13
2016-10-19T13:54:27.970+0200,21.15944151,42.65766098,20.31
2016-10-19T13:54:29.115+0200,21.15942719,42.65763347,20.61
2016-10-19T13:54:30.327+0200,21.15941943,42.6576209,22.33
2016-10-19T13:54:31.506+0200,21.15940956,42.65761026,22.9
2016-10-19T13:54:32.618+0200,21.15939777,42.65759903,22.1
2016-10-19T13:54:33.846+0200,21.159392,42.65758989,21.67
2016-10-19T13:54:34.996+0200,21.15938649,42.65757807,21.67
2016-10-19T13:54:36.140+0200,21.15937373,42.6575617,21.56
2016-10-19T13:54:37.292+0200,21.1593639,42.6575524,21.24
2016-10-19T13:54:38.490+0200,21.15935557,42.65754427,20.82
2016-10-19T13:54:39.667+0200,21.15934881,42.65753578,19.23
2016-10-19T13:54:40.862+0200,21.15934115,42.65752479,19.23
2016-10-19T13:54:41.972+0200,21.159343,42.657513,19.13
2016-10-19T13:54:43.126+0200,21.15934343,42.65749725,19.13
2016-10-19T13:54:44.282+0200,21.1593396,42.65749198,19.42
2016-10-19T13:54:45.471+0200,21.15933855,42.65748382,19.91
2016-10-19T13:54:46.650+0200,21.15934161,42.65747151,19.81
2016-10-19T13:54:47.772+0200,21.15933723,42.65745913,18.94
2016-10-19T13:54:48.951+0200,21.15934692,42.65744663,19.23
2016-10-19T13:54:50.136+0200,21.1593547,42.6574332,19.61
2016-10-19T13:54:51.261+0200,21.15934735,42.65743581,19.91
2016-10-19T13:54:52.490+0200,21.15935184,42.65742846,19.81
2016-10-19T13:54:53.590+0200,21.15934942,42.65742518,21.34
2016-10-19T13:54:54.815+0200,21.15935237,42.65741826,20.61
2016-10-19T13:54:55.955+0200,21.15935469,42.65741977,19.91
2016-10-19T13:54:57.162+0200,21.1593452,42.6573959,20.82
2016-10-19T13:54:58.314+0200,21.15934933,42.65737277,20.82
2016-10-19T13:54:59.507+0200,21.15934835,42.65735614,19.42
2016-10-19T13:55:00.629+0200,21.15935315,42.65734006,18.66
2016-10-19T13:55:01.796+0200,21.15934245,42.65733289,20.01
2016-10-19T13:55:02.932+0200,21.15934662,42.65731679,20.31
2016-10-19T13:55:04.132+0200,21.15933017,42.65730804,20.61
2016-10-19T13:55:05.322+0200,21.15931738,42.65730324,21.34
2016-10-19T13:55:06.435+0200,21.1593136,42.65729541,21.34
2016-10-19T13:55:07.617+0200,21.15930284,42.6572793,22.9
2016-10-19T13:55:08.796+0200,21.15928577,42.65727416,21.67
2016-10-19T13:55:09.948+0200,21.1592708,42.65728827,22.1
2016-10-19T13:55:11.149+0200,21.15925009,42.65730088,23.6
2016-10-19T13:55:12.260+0200,21.15923468,42.65730228,24.21
2016-10-19T13:55:13.471+0200,21.15922089,42.65730621,23.96
2016-10-19T13:55:14.627+0200,21.15920004,42.65731124,25.09
2016-10-19T13:55:15.798+0200,21.15918639,42.65732774,24.96
2016-10-19T13:55:16.980+0200,21.1591616,42.65732564,26.0
2016-10-19T13:55:18.108+0200,21.15911024,42.65732442,25.47
2016-10-19T13:55:19.290+0200,21.15908904,42.65732949,25.74
2016-10-19T13:55:20.490+0200,21.15907863,42.65733049,26.27
2016-10-19T13:55:21.616+0200,21.15906703,42.65733235,27.94
2016-10-19T13:55:22.834+0200,21.15906185,42.65732301,27.66
2016-10-19T13:55:23.930+0200,21.15904906,42.65731993,28.38
2016-10-19T13:55:25.120+0200,21.15903183,42.65731252,28.53
2016-10-19T13:55:26.275+0200,21.15902414,42.65730297,29.58
2016-10-19T13:55:27.499+0200,21.1590117,42.65729372,30.51
2016-10-19T13:55:28.685+0200,21.15900033,42.65727982,31.81
2016-10-19T13:55:29.784+0200,21.15899012,42.65727005,31.81
2016-10-19T13:55:30.942+0200,21.15897982,42.65725744,32.98
2016-10-19T13:55:32.116+0200,21.15896304,42.65723066,32.98
2016-10-19T13:55:33.299+0200,21.15895885,42.65721709,31.64
2016-10-19T13:55:34.535+0200,21.15895019,42.65720087,32.47
2016-10-19T13:55:35.610+0200,21.15894577,42.65718881,32.98
2016-10-19T13:55:36.811+0200,21.15893773,42.657178,33.33
2016-10-19T13:55:37.936+0200,21.15893124,42.65716511,33.33
2016-10-19T13:55:39.138+0200,21.15891958,42.65714355,34.38
2016-10-19T13:55:40.279+0200,21.15891501,42.65712991,36.96
2016-10-19T13:55:41.459+0200,21.15890918,42.6571177,37.93
2016-10-19T13:55:42.617+0200,21.15890695,42.65710671,38.12
2016-10-19T13:55:43.786+0200,21.15890258,42.65709477,38.32
2016-10-19T13:55:44.940+0200,21.15890122,42.65708438,38.51
2016-10-19T13:55:46.146+0200,21.15890505,42.65706658,39.11
2016-10-19T13:55:47.274+0200,21.15889867,42.65705557,39.11
2016-10-19T13:55:48.446+0200,21.15889153,42.65705147,40.74
2016-10-19T13:55:49.620+0200,21.1588792,42.65705348,44.4
2016-10-19T13:55:50.794+0200,21.15886586,42.65705801,45.29
2016-10-19T13:55:51.936+0200,21.15885963,42.65706381,42.65
2016-10-19T13:55:53.100+0200,21.15884511,42.65707444,41.79
2016-10-19T13:55:54.296+0200,21.15883919,42.65707857,43.95
2016-10-19T13:55:55.485+0200,21.15882568,42.65707275,45.07
2016-10-19T13:55:56.570+0200,21.15881658,42.65707625,45.97
2016-10-19T13:55:57.798+0200,21.15880545,42.65707665,44.17
2016-10-19T13:55:58.952+0200,21.15880514,42.65707343,40.54
2016-10-19T13:56:00.124+0200,21.15879896,42.65706456,40.12
2016-10-19T13:56:01.276+0200,21.15879608,42.65706155,42.0
2016-10-19T13:56:02.462+0200,21.15879873,42.65705982,41.79
2016-10-19T13:56:03.594+0200,21.15880785,42.65706777,42.22
2016-10-19T13:56:04.768+0200,21.15880928,42.65706774,43.51
2016-10-19T13:56:05.962+0200,21.15880995,42.65706559,48.06
2016-10-19T13:56:07.086+0200,21.15881432,42.65705754,54.47
2016-10-19T13:56:08.249+0200,21.15881602,42.65705375,55.25
2016-10-19T13:56:09.462+0200,21.15881895,42.65705164,54.47
2016-10-19T13:56:10.606+0200,21.1588154,42.65704904,56.29
2016-10-19T13:56:11.767+0200,21.15881737,42.65704857,55.77
2016-10-19T13:56:12.947+0200,21.15881565,42.65704213,50.95
2016-10-19T13:56:14.112+0200,21.15880921,42.65703365,47.59
2016-10-19T13:56:15.295+0200,21.15880661,42.65703208,44.4
2016-10-19T13:56:16.449+0200,21.15880399,42.65702939,44.17
2016-10-19T13:56:17.608+0200,21.15879941,42.65702899,44.17
2016-10-19T13:56:18.789+0200,21.15879847,42.65702464,45.29
2016-10-19T13:56:19.923+0200,21.15879747,42.65702263,47.36
2016-10-19T13:56:21.138+0200,21.15879595,42.65702487,50.46
2016-10-19T13:56:22.264+0200,21.15879569,42.65702577,51.69
2016-10-19T13:56:23.426+0200,21.15879624,42.65702733,52.44
2016-10-19T13:56:24.570+0200,21.15879131,42.65703383,52.95
2016-10-19T13:56:25.797+0200,21.15879156,42.65703729,49.25
2016-10-19T13:56:26.952+0200,21.15879453,42.65704338,49.73
2016-10-19T13:56:28.114+0200,21.15879003,42.65705526,49.49
2016-10-19T13:56:29.242+0200,21.15878832,42.65706235,47.59
2016-10-19T13:56:30.459+0200,21.15878355,42.65706457,49.01
2016-10-19T13:56:31.600+0200,21.15877633,42.65707108,49.98
2016-10-19T13:56:32.759+0200,21.15876731,42.65707638,48.54
2016-10-19T13:56:33.932+0200,21.15875264,42.65708095,48.3
2016-10-19T13:56:35.110+0200,21.15873726,42.65708993,48.54
2016-10-19T13:56:36.347+0200,21.15871606,42.6570978,46.2
2016-10-19T13:56:37.452+0200,21.15870197,42.65710392,49.01
2016-10-19T13:56:38.622+0200,21.15869952,42.65710943,48.06
2016-10-19T13:56:39.801+0200,21.15869074,42.65711764,46.43
2016-10-19T13:56:40.904+0200,21.15868305,42.65712745,45.97
2016-10-19T13:56:42.120+0200,21.15867507,42.65714748,45.97
2016-10-19T13:56:43.274+0200,21.15867205,42.65715573,45.97
2016-10-19T13:56:44.405+0200,21.15866817,42.65716756,46.66
2016-10-19T13:56:45.590+0200,21.15866678,42.6571738,44.17
2016-10-19T13:56:46.750+0200,21.15866695,42.65718282,40.12
2016-10-19T13:56:47.939+0200,21.15866312,42.65719134,39.31
2016-10-19T13:56:49.139+0200,21.1586658,42.65720906,40.54
2016-10-19T13:56:50.246+0200,21.15867114,42.65721733,41.16
2016-10-19T13:56:51.434+0200,21.15867738,42.65721829,40.74
2016-10-19T13:56:52.572+0200,21.1586808,42.6572242,41.58
2016-10-19T13:56:53.780+0200,21.15868591,42.65723225,42.43
2016-10-19T13:56:54.928+0200,21.1586889,42.65724026,44.17
2016-10-19T13:56:56.081+0200,21.15870077,42.65724795,43.73
2016-10-19T13:56:57.267+0200,21.15870176,42.65724993,42.86
2016-10-19T13:56:58.471+0200,21.15870404,42.65725363,46.2
2016-10-19T13:56:59.584+0200,21.15870814,42.65725273,45.07
2016-10-19T13:57:00.790+0200,21.15870906,42.65724835,44.4
2016-10-19T13:57:01.901+0200,21.15870876,42.65724735,44.4
2016-10-19T13:57:03.084+0200,21.15870689,42.65724806,44.84
2016-10-19T13:57:04.240+0200,21.15870772,42.6572458,45.74
2016-10-19T13:57:05.430+0200,21.15870704,42.65724396,44.4
2016-10-19T13:57:06.586+0200,21.15870638,42.65724559,41.58
2016-10-19T13:57:07.762+0200,21.15870399,42.65724548,39.51
2016-10-19T13:57:08.890+0200,21.15870113,42.6572472,37.15
2016-10-19T13:57:10.086+0200,21.15870397,42.65724715,36.02
2016-10-19T13:57:11.256+0200,21.15870446,42.65724749,36.77
2016-10-19T13:57:12.438+0200,21.15870494,42.65724771,36.96
2016-10-19T13:57:13.551+0200,21.1587055,42.65724803,39.31
2016-10-19T13:57:14.762+0200,21.15870596,42.65724834,39.31
2016-10-19T13:57:15.977+0200,21.15870626,42.6572485,40.74
2016-10-19T13:57:17.110+0200,21.15870661,42.65724863,40.12
2016-10-19T13:57:18.259+0200,21.15870952,42.65724798,39.31
2016-10-19T13:57:19.480+0200,21.15871198,42.6572435,37.15
2016-10-19T13:57:20.621+0200,21.15871184,42.6572384,37.93
2016-10-19T13:57:21.795+0200,21.15870581,42.65724122,40.95
2016-10-19T13:57:22.895+0200,21.15870153,42.65723998,38.91
2016-10-19T13:57:24.090+0200,21.15869094,42.65723974,38.91
2016-10-19T13:57:25.262+0200,21.15868625,42.65724122,37.93
2016-10-19T13:57:26.450+0200,21.15868205,42.65724257,38.12
2016-10-19T13:57:27.637+0200,21.15868193,42.65724335,39.11
2016-10-19T13:57:28.772+0200,21.15868043,42.65724433,40.74
2016-10-19T13:57:29.973+0200,21.15868052,42.65724446,38.51
2016-10-19T13:57:31.104+0200,21.15868944,42.65723764,37.73
2016-10-19T13:57:32.257+0200,21.15868971,42.65723893,39.11
2016-10-19T13:57:33.413+0200,21.15868908,42.6572398,39.11
2016-10-19T13:57:34.556+0200,21.15868806,42.65723923,37.93
2016-10-19T13:57:35.796+0200,21.15868376,42.65724457,37.34
2016-10-19T13:57:36.929+0200,21.15868014,42.65724633,36.96
2016-10-19T13:57:38.066+0200,21.15867667,42.65724927,37.54
2016-10-19T13:57:39.335+0200,21.15867469,42.65724827,38.32
2016-10-19T13:57:40.436+0200,21.15867426,42.65724801,37.93
2016-10-19T13:57:41.614+0200,21.15867483,42.65724681,39.51
2016-10-19T13:57:42.747+0200,21.15867445,42.65724759,40.54
2016-10-19T13:57:43.905+0200,21.15867536,42.65724728,36.39
2016-10-19T13:57:45.185+0200,21.15867653,42.65725195,39.11
2016-10-19T13:57:46.235+0200,21.15867728,42.65725033,40.12
2016-10-19T13:57:47.464+0200,21.1586732,42.65724549,39.31
2016-10-19T13:57:48.594+0200,21.15867007,42.6572327,43.08
2016-10-19T13:57:49.770+0200,21.15866782,42.65721878,42.43
2016-10-19T13:57:50.908+0200,21.15866583,42.65720232,41.37
2016-10-19T13:57:52.116+0200,21.15866125,42.65717861,38.71
2016-10-19T13:57:53.241+0200,21.15865638,42.65716795,38.12
2016-10-19T13:57:54.430+0200,21.1586542,42.6571692,36.02
2016-10-19T13:57:55.601+0200,21.15865046,42.65716699,36.96
