sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-26T13:58:26.703+0200,21.16047471,42.6582277,58.69
2016-10-26T13:58:27.821+0200,21.16047143,42.65821316,59.5
2016-10-26T13:58:29.035+0200,21.16047073,42.65819552,57.08
2016-10-26T13:58:30.204+0200,21.16047178,42.65818065,59.23
2016-10-26T13:58:31.381+0200,21.16046905,42.65816936,60.04
2016-10-26T13:58:32.510+0200,21.16046674,42.6581556,61.14
2016-10-26T13:58:33.684+0200,21.16046139,42.65812462,55.77
2016-10-26T13:58:34.852+0200,21.16046135,42.65810846,55.77
2016-10-26T13:58:36.049+0200,21.16046129,42.65809749,58.15
2016-10-26T13:58:37.192+0200,21.16045975,42.65808519,60.59
2016-10-26T13:58:38.367+0200,21.16045496,42.65807266,61.42
2016-10-26T13:58:39.543+0200,21.16045056,42.65805884,63.65
2016-10-26T13:58:40.690+0200,21.16044589,42.65804005,62.81
2016-10-26T13:58:41.842+0200,21.16043856,42.6580248,63.09
2016-10-26T13:58:43.033+0200,21.16043445,42.65801418,61.42
2016-10-26T13:58:44.192+0200,21.16042986,42.65799698,59.23
2016-10-26T13:58:45.388+0200,21.16042702,42.65798322,60.59
2016-10-26T13:58:46.509+0200,21.16042402,42.65797406,56.82
2016-10-26T13:58:47.697+0200,21.16041371,42.65795687,56.29
2016-10-26T13:58:48.850+0200,21.16040963,42.65794534,56.82
2016-10-26T13:58:50.028+0200,21.16040789,42.65793305,54.73
2016-10-26T13:58:51.205+0200,21.16040239,42.65792299,56.29
2016-10-26T13:58:52.358+0200,21.16039907,42.65791368,58.15
2016-10-26T13:58:53.535+0200,21.1603959,42.6579017,56.56
2016-10-26T13:58:54.720+0200,21.1603936,42.65788068,52.69
2016-10-26T13:58:55.868+0200,21.16039085,42.65787107,53.2
2016-10-26T13:58:57.040+0200,21.1603902,42.65786089,57.62
2016-10-26T13:58:58.144+0200,21.16039,42.65785247,55.51
2016-10-26T13:58:59.373+0200,21.16038759,42.65783965,57.88
2016-10-26T13:59:00.515+0200,21.16038623,42.65782968,61.69
2016-10-26T13:59:01.702+0200,21.16038536,42.65780371,63.65
2016-10-26T13:59:02.855+0200,21.16038615,42.6577907,62.25
2016-10-26T13:59:04.005+0200,21.16038138,42.6577791,57.88
2016-10-26T13:59:05.192+0200,21.16037751,42.65777006,56.56
2016-10-26T13:59:06.400+0200,21.16037472,42.65775892,51.2
2016-10-26T13:59:07.509+0200,21.16036537,42.65774847,49.73
2016-10-26T13:59:08.710+0200,21.16035092,42.65772792,55.77
2016-10-26T13:59:09.842+0200,21.16034543,42.6577174,54.47
2016-10-26T13:59:11.038+0200,21.16033651,42.65770709,49.49
2016-10-26T13:59:12.168+0200,21.16033251,42.65770025,52.95
2016-10-26T13:59:13.347+0200,21.16032618,42.6576897,52.44
2016-10-26T13:59:14.503+0200,21.16032265,42.65768431,49.98
2016-10-26T13:59:15.697+0200,21.16031818,42.65766044,51.69
2016-10-26T13:59:16.887+0200,21.16031579,42.65764794,51.94
2016-10-26T13:59:18.072+0200,21.160309,42.65763555,58.69
2016-10-26T13:59:19.203+0200,21.16030317,42.65762456,55.51
2016-10-26T13:59:20.331+0200,21.16029228,42.6576195,54.47
2016-10-26T13:59:21.540+0200,21.1602777,42.65761799,52.69
2016-10-26T13:59:22.737+0200,21.16024177,42.65762021,56.82
2016-10-26T13:59:23.863+0200,21.16022564,42.65762729,57.88
2016-10-26T13:59:25.043+0200,21.16021103,42.65763155,56.29
2016-10-26T13:59:26.173+0200,21.16020148,42.6576357,57.08
2016-10-26T13:59:27.390+0200,21.16017976,42.6576358,54.99
2016-10-26T13:59:28.547+0200,21.16016148,42.65763645,54.73
2016-10-26T13:59:29.699+0200,21.16013639,42.65763682,55.51
2016-10-26T13:59:30.872+0200,21.16011919,42.65764297,55.25
2016-10-26T13:59:32.042+0200,21.16010826,42.65765188,56.03
2016-10-26T13:59:33.242+0200,21.16009958,42.65766142,60.04
2016-10-26T13:59:34.350+0200,21.16009721,42.65767055,57.88
2016-10-26T13:59:35.515+0200,21.16009543,42.65767557,59.23
2016-10-26T13:59:36.715+0200,21.16009984,42.6576927,58.96
2016-10-26T13:59:37.844+0200,21.16009531,42.65770099,61.42
2016-10-26T13:59:39.090+0200,21.16009829,42.65771024,61.97
2016-10-26T13:59:40.202+0200,21.16009488,42.6577217,53.96
2016-10-26T13:59:41.350+0200,21.16009184,42.65772549,54.99
2016-10-26T13:59:42.524+0200,21.16008442,42.65773522,57.88
2016-10-26T13:59:43.745+0200,21.160061,42.65774894,58.42
2016-10-26T13:59:44.940+0200,21.16004749,42.65775124,56.56
2016-10-26T13:59:46.006+0200,21.16003301,42.65775546,57.35
2016-10-26T13:59:47.194+0200,21.16002315,42.65775815,58.96
2016-10-26T13:59:48.372+0200,21.16001107,42.65775831,60.59
2016-10-26T13:59:49.512+0200,21.1599917,42.6577623,62.25
2016-10-26T13:59:50.790+0200,21.15995453,42.65776757,59.23
2016-10-26T13:59:51.853+0200,21.15994188,42.65776673,58.42
2016-10-26T13:59:53.032+0200,21.15992976,42.65776975,56.82
2016-10-26T13:59:54.205+0200,21.15991903,42.65776935,57.08
2016-10-26T13:59:55.364+0200,21.15990892,42.65777577,56.03
2016-10-26T13:59:56.472+0200,21.15989198,42.65777877,55.77
2016-10-26T13:59:57.691+0200,21.15985768,42.6577793,56.29
2016-10-26T13:59:58.848+0200,21.15984734,42.65777644,56.29
2016-10-26T14:00:00.017+0200,21.15983754,42.65777638,55.51
2016-10-26T14:00:01.187+0200,21.1598245,42.65777952,55.77
2016-10-26T14:00:02.352+0200,21.15981292,42.65778207,59.5
2016-10-26T14:00:03.494+0200,21.15979308,42.65778238,60.32
2016-10-26T14:00:04.687+0200,21.1597608,42.65778983,61.97
2016-10-26T14:00:05.828+0200,21.15974416,42.65779133,62.53
2016-10-26T14:00:07.041+0200,21.15973745,42.65778926,62.25
2016-10-26T14:00:08.190+0200,21.15971678,42.65779026,59.77
2016-10-26T14:00:09.374+0200,21.15970033,42.65778907,56.29
2016-10-26T14:00:10.527+0200,21.15969394,42.65778542,57.35
2016-10-26T14:00:11.685+0200,21.15966134,42.65778622,60.04
2016-10-26T14:00:12.852+0200,21.1596486,42.65778759,62.25
2016-10-26T14:00:14.062+0200,21.15963475,42.65778918,60.04
2016-10-26T14:00:15.213+0200,21.15962352,42.65778769,62.81
2016-10-26T14:00:16.344+0200,21.15960211,42.65779096,63.37
2016-10-26T14:00:17.548+0200,21.15958616,42.65779457,64.22
2016-10-26T14:00:18.679+0200,21.15955718,42.65779701,65.36
2016-10-26T14:00:19.833+0200,21.1595374,42.65780219,66.22
2016-10-26T14:00:21.065+0200,21.15951946,42.65780825,60.59
2016-10-26T14:00:22.180+0200,21.15950482,42.657807,61.14
2016-10-26T14:00:23.367+0200,21.15949269,42.65780298,61.42
2016-10-26T14:00:24.502+0200,21.15947642,42.65780084,62.81
2016-10-26T14:00:25.733+0200,21.15944947,42.65780528,60.59
2016-10-26T14:00:26.865+0200,21.15944136,42.65780985,60.87
2016-10-26T14:00:28.044+0200,21.15943568,42.65781245,59.23
2016-10-26T14:00:29.170+0200,21.15943863,42.65780879,58.96
2016-10-26T14:00:30.344+0200,21.1594333,42.65780751,54.47
2016-10-26T14:00:31.503+0200,21.15943232,42.65780924,56.03
2016-10-26T14:00:32.704+0200,21.15943531,42.65780572,58.42
2016-10-26T14:00:33.882+0200,21.15943855,42.65780445,60.04
2016-10-26T14:00:35.063+0200,21.15943905,42.65780147,59.23
2016-10-26T14:00:36.152+0200,21.15944753,42.6578028,53.45
2016-10-26T14:00:37.322+0200,21.1594541,42.65779759,52.44
2016-10-26T14:00:38.507+0200,21.15945883,42.65779626,53.71
2016-10-26T14:00:39.678+0200,21.15945555,42.65779076,53.2
2016-10-26T14:00:40.821+0200,21.15945662,42.65778833,56.03
2016-10-26T14:00:42.023+0200,21.15945843,42.65778638,56.82
2016-10-26T14:00:43.174+0200,21.1594606,42.65778421,58.42
2016-10-26T14:00:44.344+0200,21.15946195,42.65778453,53.96
2016-10-26T14:00:45.520+0200,21.15946224,42.6577851,53.2
2016-10-26T14:00:46.734+0200,21.15946328,42.65778404,51.2
2016-10-26T14:00:47.840+0200,21.15946343,42.6577839,48.54
2016-10-26T14:00:49.029+0200,21.15946409,42.65778379,48.54
2016-10-26T14:00:50.174+0200,21.15946393,42.65778313,49.49
2016-10-26T14:00:51.361+0200,21.15946405,42.65778294,53.96
2016-10-26T14:00:52.489+0200,21.15946387,42.6577832,56.29
2016-10-26T14:00:53.672+0200,21.15946389,42.657783,56.82
2016-10-26T14:00:54.825+0200,21.15946389,42.65778297,59.77
2016-10-26T14:00:56.032+0200,21.15946389,42.65778295,60.32
2016-10-26T14:00:57.159+0200,21.1594639,42.65778294,58.15
2016-10-26T14:00:58.337+0200,21.1594639,42.65778295,61.69
2016-10-26T14:00:59.552+0200,21.15946391,42.65778297,63.37
2016-10-26T14:01:00.693+0200,21.15946388,42.65778304,61.42
2016-10-26T14:01:01.884+0200,21.15946386,42.65778306,63.94
2016-10-26T14:01:03.009+0200,21.15946386,42.65778306,65.65
2016-10-26T14:01:04.143+0200,21.15946388,42.65778306,64.79
2016-10-26T14:01:05.337+0200,21.15946389,42.65778306,64.5
2016-10-26T14:01:06.542+0200,21.15946391,42.65778308,63.37
2016-10-26T14:01:07.721+0200,21.15946394,42.65778312,61.69
2016-10-26T14:01:08.828+0200,21.15946396,42.65778311,61.14
2016-10-26T14:01:10.052+0200,21.159464,42.65778311,61.69
2016-10-26T14:01:11.142+0200,21.15946408,42.65778307,60.04
2016-10-26T14:01:12.353+0200,21.15946409,42.65778306,60.87
2016-10-26T14:01:13.502+0200,21.1594642,42.65778299,62.25
2016-10-26T14:01:14.671+0200,21.15946419,42.65778302,63.37
2016-10-26T14:01:15.845+0200,21.1594642,42.65778299,64.22
2016-10-26T14:01:17.029+0200,21.15946398,42.65777809,62.25
2016-10-26T14:01:18.179+0200,21.15946308,42.6577748,58.69
2016-10-26T14:01:19.378+0200,21.15946257,42.65777298,63.09
2016-10-26T14:01:20.530+0200,21.15945741,42.65777554,58.69
2016-10-26T14:01:21.676+0200,21.15946139,42.65777824,58.96
2016-10-26T14:01:22.869+0200,21.15945846,42.65778106,61.14
2016-10-26T14:01:24.054+0200,21.15946425,42.65778061,60.59
2016-10-26T14:01:25.174+0200,21.15946729,42.65778052,57.62
2016-10-26T14:01:26.343+0200,21.15947206,42.65777969,58.69
2016-10-26T14:01:27.520+0200,21.1594761,42.65778008,51.69
2016-10-26T14:01:28.680+0200,21.15947663,42.65777683,52.69
2016-10-26T14:01:29.878+0200,21.15948044,42.65777592,52.69
2016-10-26T14:01:31.004+0200,21.15947849,42.65777713,53.96
2016-10-26T14:01:32.192+0200,21.15947591,42.65777672,55.25
2016-10-26T14:01:33.362+0200,21.15947381,42.65777597,56.03
2016-10-26T14:01:34.505+0200,21.1594741,42.65777381,54.73
2016-10-26T14:01:35.687+0200,21.15947304,42.65777264,54.47
2016-10-26T14:01:36.824+0200,21.15947446,42.65777136,57.88
2016-10-26T14:01:38.042+0200,21.15947506,42.65777155,52.95
2016-10-26T14:01:39.157+0200,21.15947319,42.65777289,56.03
2016-10-26T14:01:40.332+0200,21.15947335,42.65777315,57.08
2016-10-26T14:01:41.536+0200,21.15946648,42.65777352,54.22
2016-10-26T14:01:42.663+0200,21.15946203,42.65777636,53.2
2016-10-26T14:01:43.892+0200,21.15945956,42.65778008,53.96
2016-10-26T14:01:44.988+0200,21.15945423,42.65778328,53.96
2016-10-26T14:01:46.169+0200,21.15945128,42.65778528,53.45
2016-10-26T14:01:47.354+0200,21.15945216,42.65778495,49.49
2016-10-26T14:01:48.483+0200,21.15945042,42.65778844,51.2
2016-10-26T14:01:49.739+0200,21.15944322,42.65779102,52.69
2016-10-26T14:01:50.887+0200,21.15943655,42.65779238,50.46
2016-10-26T14:01:52.000+0200,21.15943778,42.65779034,48.3
2016-10-26T14:01:53.169+0200,21.15943733,42.65779128,44.4
2016-10-26T14:01:54.345+0200,21.15943699,42.65779174,47.83
2016-10-26T14:01:55.589+0200,21.15943675,42.65779193,50.22
2016-10-26T14:01:56.692+0200,21.1594369,42.65779199,49.49
2016-10-26T14:01:57.835+0200,21.15943692,42.657792,49.73
2016-10-26T14:01:59.023+0200,21.15943693,42.65779197,45.74
2016-10-26T14:02:00.148+0200,21.15943695,42.65779198,47.59
2016-10-26T14:02:01.439+0200,21.15943696,42.65779196,49.98
2016-10-26T14:02:02.509+0200,21.15943699,42.65779199,52.95
2016-10-26T14:02:03.694+0200,21.1594353,42.65779138,49.01
2016-10-26T14:02:04.817+0200,21.15943448,42.65779095,52.19
2016-10-26T14:02:05.988+0200,21.15943132,42.65779173,55.51
2016-10-26T14:02:07.140+0200,21.15943124,42.65779167,53.71
2016-10-26T14:02:08.328+0200,21.15943056,42.65779287,54.99
2016-10-26T14:02:09.508+0200,21.15942958,42.65779014,54.47
2016-10-26T14:02:10.654+0200,21.15943098,42.65778723,57.88
2016-10-26T14:02:11.823+0200,21.15943103,42.65778735,56.82
2016-10-26T14:02:13.014+0200,21.15943252,42.65778717,56.29
2016-10-26T14:02:14.157+0200,21.15943507,42.65779017,58.15
2016-10-26T14:02:15.382+0200,21.15944065,42.65779833,61.97
2016-10-26T14:02:16.535+0200,21.15944189,42.65780034,61.69
2016-10-26T14:02:17.692+0200,21.15944417,42.65780147,61.42
2016-10-26T14:02:18.849+0200,21.15944198,42.65780428,61.97
2016-10-26T14:02:19.994+0200,21.15944356,42.65780526,62.53
2016-10-26T14:02:21.130+0200,21.15944238,42.65780742,59.77
2016-10-26T14:02:22.345+0200,21.15944548,42.65780865,56.56
2016-10-26T14:02:23.470+0200,21.15944389,42.65780871,56.03
2016-10-26T14:02:24.641+0200,21.15944655,42.65780592,58.69
2016-10-26T14:02:25.834+0200,21.15944944,42.65780324,56.82
2016-10-26T14:02:26.978+0200,21.15945045,42.65780457,58.69
2016-10-26T14:02:28.162+0200,21.15945184,42.65780434,61.69
2016-10-26T14:02:29.347+0200,21.15945374,42.65780479,60.59
2016-10-26T14:02:30.489+0200,21.15945404,42.65780667,60.59
2016-10-26T14:02:31.687+0200,21.15945781,42.65780486,64.22
2016-10-26T14:02:32.812+0200,21.15945731,42.65780395,60.04
2016-10-26T14:02:34.043+0200,21.15945771,42.65780414,60.59
2016-10-26T14:02:35.152+0200,21.15945792,42.65780441,59.77
2016-10-26T14:02:36.372+0200,21.15946486,42.65780115,60.59
2016-10-26T14:02:37.513+0200,21.15946836,42.6578018,62.25
2016-10-26T14:02:38.692+0200,21.15946707,42.6578076,62.81
2016-10-26T14:02:39.862+0200,21.15946544,42.65780824,59.77
2016-10-26T14:02:41.006+0200,21.15947094,42.65780967,61.42
2016-10-26T14:02:42.211+0200,21.15947332,42.65780881,62.53
2016-10-26T14:02:43.343+0200,21.15947384,42.65780965,66.22
2016-10-26T14:02:44.500+0200,21.15947408,42.65781044,61.42
2016-10-26T14:02:45.678+0200,21.15946717,42.65781055,62.81
2016-10-26T14:02:46.820+0200,21.15946227,42.65780673,58.96
2016-10-26T14:02:48.005+0200,21.15946077,42.65780583,56.56
2016-10-26T14:02:49.162+0200,21.15946733,42.65780485,54.73
2016-10-26T14:02:50.344+0200,21.15946869,42.65780784,57.88
2016-10-26T14:02:51.488+0200,21.15947137,42.65780823,61.42
2016-10-26T14:02:52.682+0200,21.15947274,42.65780651,59.5
2016-10-26T14:02:53.838+0200,21.15947077,42.65780554,60.04
2016-10-26T14:02:54.990+0200,21.15947077,42.65780692,58.69
2016-10-26T14:02:56.170+0200,21.15947029,42.65780808,58.69
2016-10-26T14:02:57.369+0200,21.15947076,42.65780774,61.14
2016-10-26T14:02:58.497+0200,21.15947044,42.65780794,61.42
2016-10-26T14:02:59.684+0200,21.15947062,42.65780806,60.32
2016-10-26T14:03:00.837+0200,21.15947084,42.65780806,61.97
2016-10-26T14:03:02.040+0200,21.15947104,42.65780801,63.65
2016-10-26T14:03:03.177+0200,21.15947106,42.65780805,64.5
2016-10-26T14:03:04.329+0200,21.1594711,42.65780804,67.97
2016-10-26T14:03:05.485+0200,21.15947113,42.65780803,67.38
2016-10-26T14:03:06.677+0200,21.15947118,42.65780803,70.63
2016-10-26T14:03:07.810+0200,21.1594712,42.6578081,71.22
2016-10-26T14:03:09.041+0200,21.15947123,42.6578081,73.34
2016-10-26T14:03:10.140+0200,21.15947123,42.65780809,72.13
2016-10-26T14:03:11.327+0200,21.15947124,42.65780809,69.44
2016-10-26T14:03:12.498+0200,21.15947129,42.65780799,72.43
2016-10-26T14:03:13.683+0200,21.15947142,42.65780795,70.92
2016-10-26T14:03:14.854+0200,21.15947168,42.65780785,64.5
2016-10-26T14:03:16.013+0200,21.15947169,42.65780784,62.81
2016-10-26T14:03:17.135+0200,21.15947172,42.65780782,62.81
2016-10-26T14:03:18.333+0200,21.15947176,42.65780779,59.77
2016-10-26T14:03:19.495+0200,21.15947179,42.65780779,58.15
2016-10-26T14:03:20.727+0200,21.15947184,42.65780773,57.35
2016-10-26T14:03:21.827+0200,21.15947187,42.65780773,58.69
2016-10-26T14:03:23.014+0200,21.15947187,42.65780772,54.47
2016-10-26T14:03:24.175+0200,21.15947189,42.65780772,50.71
2016-10-26T14:03:25.328+0200,21.15947189,42.65780773,48.77
2016-10-26T14:03:26.472+0200,21.15947187,42.65780775,48.06
2016-10-26T14:03:27.672+0200,21.15947188,42.65780774,49.25
2016-10-26T14:03:28.827+0200,21.15947186,42.65780775,49.49
2016-10-26T14:03:30.008+0200,21.15947183,42.65780777,45.52
2016-10-26T14:03:31.144+0200,21.15947181,42.65780777,45.07
2016-10-26T14:03:32.338+0200,21.15947182,42.65780774,42.65
2016-10-26T14:03:33.490+0200,21.15947182,42.65780772,46.66
2016-10-26T14:03:34.694+0200,21.15947189,42.65780765,49.49
2016-10-26T14:03:35.870+0200,21.15947188,42.6578076,50.71
2016-10-26T14:03:36.995+0200,21.15947186,42.65780756,50.46
2016-10-26T14:03:38.180+0200,21.15947191,42.65780761,52.69
2016-10-26T14:03:39.332+0200,21.15947196,42.65780766,52.69
2016-10-26T14:03:40.472+0200,21.15947197,42.65780764,52.19
2016-10-26T14:03:41.665+0200,21.15947203,42.65780765,51.2
2016-10-26T14:03:42.844+0200,21.15947206,42.65780773,51.69
2016-10-26T14:03:43.998+0200,21.15947211,42.65780779,52.95
2016-10-26T14:03:45.164+0200,21.15947212,42.65780784,54.22
2016-10-26T14:03:46.341+0200,21.15947212,42.65780788,54.73
2016-10-26T14:03:47.470+0200,21.15947216,42.65780791,53.45
2016-10-26T14:03:48.699+0200,21.15947211,42.65780792,54.22
2016-10-26T14:03:49.825+0200,21.15947209,42.65780791,52.19
2016-10-26T14:03:50.982+0200,21.15947205,42.6578079,53.71
2016-10-26T14:03:52.183+0200,21.15947202,42.65780788,51.69
2016-10-26T14:03:53.345+0200,21.15947203,42.65780785,46.2
2016-10-26T14:03:54.541+0200,21.15947202,42.65780786,47.83
2016-10-26T14:03:55.650+0200,21.15947206,42.65780783,47.12
2016-10-26T14:03:56.820+0200,21.15947212,42.6578078,46.89
2016-10-26T14:03:58.052+0200,21.15947219,42.65780775,47.59
2016-10-26T14:03:59.192+0200,21.15947228,42.65780772,47.83
2016-10-26T14:04:00.390+0200,21.1594723,42.65780774,47.83
2016-10-26T14:04:01.480+0200,21.15947234,42.65780775,48.54
2016-10-26T14:04:02.696+0200,21.15947246,42.6578077,47.59
2016-10-26T14:04:03.830+0200,21.15947254,42.65780768,49.98
2016-10-26T14:04:05.033+0200,21.1594726,42.65780768,52.95
2016-10-26T14:04:06.212+0200,21.15947266,42.65780767,52.69
2016-10-26T14:04:07.329+0200,21.1594727,42.65780767,53.96
2016-10-26T14:04:08.470+0200,21.15947274,42.65780769,53.45
2016-10-26T14:04:09.672+0200,21.15947277,42.65780773,52.19
2016-10-26T14:04:10.794+0200,21.1594728,42.65780771,55.25
2016-10-26T14:04:12.027+0200,21.1594728,42.65780769,50.46
2016-10-26T14:04:13.144+0200,21.15947285,42.65780765,51.45
2016-10-26T14:04:14.320+0200,21.15947292,42.65780767,50.22
2016-10-26T14:04:15.470+0200,21.159473,42.65780767,48.54
2016-10-26T14:04:16.659+0200,21.15947294,42.6578076,49.49
2016-10-26T14:04:17.825+0200,21.15947294,42.6578076,49.25
2016-10-26T14:04:18.988+0200,21.15947295,42.65780764,46.43
2016-10-26T14:04:20.186+0200,21.15947296,42.65780765,45.97
2016-10-26T14:04:21.335+0200,21.15947301,42.65780766,50.71
2016-10-26T14:04:22.498+0200,21.15947304,42.65780762,52.19
2016-10-26T14:04:23.644+0200,21.15947316,42.65780759,52.19
2016-10-26T14:04:24.814+0200,21.15947322,42.65780758,52.19
2016-10-26T14:04:25.994+0200,21.15947326,42.65780757,52.19
2016-10-26T14:04:27.172+0200,21.1594733,42.65780754,50.22
2016-10-26T14:04:28.319+0200,21.15947336,42.65780752,51.69
2016-10-26T14:04:29.480+0200,21.15947339,42.65780749,50.95
2016-10-26T14:04:30.650+0200,21.15947043,42.65780872,50.46
2016-10-26T14:04:31.825+0200,21.15947059,42.65780418,52.19
2016-10-26T14:04:32.997+0200,21.1594694,42.65780396,52.19
2016-10-26T14:04:34.150+0200,21.15947117,42.6578041,53.96
2016-10-26T14:04:35.310+0200,21.15947125,42.65780172,52.69
2016-10-26T14:04:36.512+0200,21.15946986,42.65779941,51.94
2016-10-26T14:04:37.644+0200,21.15946414,42.65779263,54.99
2016-10-26T14:04:38.827+0200,21.15946373,42.65779073,50.22
2016-10-26T14:04:39.988+0200,21.15946332,42.65779031,49.25
2016-10-26T14:04:41.163+0200,21.15946232,42.65779066,49.98
2016-10-26T14:04:42.332+0200,21.15946197,42.65779042,50.46
2016-10-26T14:04:43.485+0200,21.15946198,42.65779041,48.3
2016-10-26T14:04:44.665+0200,21.1594619,42.65779034,50.46
2016-10-26T14:04:45.800+0200,21.15946189,42.65779033,49.01
2016-10-26T14:04:47.032+0200,21.15946189,42.65779029,48.54
2016-10-26T14:04:48.159+0200,21.1594619,42.65779027,49.98
2016-10-26T14:04:49.289+0200,21.15946189,42.65779025,44.84
2016-10-26T14:04:50.502+0200,21.15946189,42.65779023,44.84
2016-10-26T14:04:51.673+0200,21.15946189,42.65779019,45.52
2016-10-26T14:04:52.814+0200,21.15946187,42.65779017,47.83
2016-10-26T14:04:53.972+0200,21.15946187,42.65779016,49.73
2016-10-26T14:04:55.153+0200,21.15946187,42.65779015,50.46
2016-10-26T14:04:56.326+0200,21.15946187,42.65779012,51.2
2016-10-26T14:04:57.465+0200,21.15946184,42.6577901,51.94
2016-10-26T14:04:58.659+0200,21.15946184,42.65779006,51.94
2016-10-26T14:04:59.800+0200,21.15946184,42.65779004,50.46
2016-10-26T14:05:01.037+0200,21.15946186,42.65779002,48.3
2016-10-26T14:05:02.114+0200,21.1594619,42.65779001,46.66
2016-10-26T14:05:03.342+0200,21.15946192,42.65779001,46.43
2016-10-26T14:05:04.456+0200,21.15946193,42.65779,46.66
2016-10-26T14:05:05.674+0200,21.15946196,42.65778998,46.2
2016-10-26T14:05:06.793+0200,21.15946197,42.65778997,47.59
2016-10-26T14:05:07.984+0200,21.15946198,42.65778996,49.01
2016-10-26T14:05:09.128+0200,21.15946198,42.65778996,47.36
2016-10-26T14:05:10.304+0200,21.15946195,42.65778996,49.98
2016-10-26T14:05:11.487+0200,21.15946196,42.65778995,51.2
2016-10-26T14:05:12.650+0200,21.15946196,42.65778995,54.22
2016-10-26T14:05:13.794+0200,21.15946193,42.65778995,52.19
2016-10-26T14:05:15.003+0200,21.15946192,42.65778994,51.45
2016-10-26T14:05:16.143+0200,21.15946189,42.65778994,52.44
2016-10-26T14:05:17.324+0200,21.15946188,42.65778991,46.43
2016-10-26T14:05:18.452+0200,21.15946186,42.65778988,49.01
2016-10-26T14:05:19.650+0200,21.15946183,42.65778981,51.69
2016-10-26T14:05:20.791+0200,21.15946183,42.65778973,55.51
2016-10-26T14:05:22.008+0200,21.15946179,42.65778966,56.56
2016-10-26T14:05:23.138+0200,21.15946175,42.6577896,55.51
2016-10-26T14:05:24.328+0200,21.15946171,42.65778954,57.88
2016-10-26T14:05:25.447+0200,21.15946167,42.65778948,57.35
2016-10-26T14:05:26.648+0200,21.1594616,42.65778932,58.69
2016-10-26T14:05:27.784+0200,21.15946158,42.65778926,60.32
2016-10-26T14:05:28.997+0200,21.15946155,42.6577892,62.81
2016-10-26T14:05:30.094+0200,21.15946153,42.65778916,65.07
2016-10-26T14:05:31.326+0200,21.1594615,42.65778912,65.07
2016-10-26T14:05:32.447+0200,21.15946147,42.65778908,66.8
2016-10-26T14:05:33.655+0200,21.1594614,42.65778903,64.79
2016-10-26T14:05:34.844+0200,21.15946136,42.657789,64.5
2016-10-26T14:05:35.944+0200,21.15946131,42.65778898,64.22
