sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:35:32.115+0200,21.16315029,42.65942919,77.08929987442856
2016-09-23T11:35:32.625+0200,21.16315029,42.65942919,70.63119621766515
2016-09-23T11:35:33.115+0200,21.16316043,42.65942806,77.30210194603252
2016-09-23T11:35:33.615+0200,21.16316043,42.65942806,79.34632067516245
2016-09-23T11:35:34.105+0200,21.16318297,42.65942427,79.24737145332398
2016-09-23T11:35:34.615+0200,21.16318297,42.65942427,84.30856456819454
2016-09-23T11:35:35.124+0200,21.16320264,42.65942267,81.3904105571887
2016-09-23T11:35:35.615+0200,21.16320264,42.65942267,74.50055360847941
2016-09-23T11:35:36.115+0200,21.16321454,42.65942001,74.03602756904007
2016-09-23T11:35:36.605+0200,21.16321454,42.65942001,74.86506042473505
2016-09-23T11:35:37.115+0200,21.16323008,42.65941712,81.0798568376732
2016-09-23T11:35:37.624+0200,21.16323008,42.65941712,79.51917583373458
2016-09-23T11:35:38.114+0200,21.16324763,42.65941477,77.37342274362952
2016-09-23T11:35:38.615+0200,21.16324763,42.65941477,75.75675240967155
2016-09-23T11:35:39.125+0200,21.16326296,42.65941203,74.07697874638329
2016-09-23T11:35:39.615+0200,21.16326296,42.65941203,80.15560110959085
2016-09-23T11:35:40.125+0200,21.16327963,42.65940963,80.56525688272643
2016-09-23T11:35:40.605+0200,21.16327963,42.65940963,80.41358253252706
2016-09-23T11:35:41.115+0200,21.16329822,42.65940909,80.20799576174886
2016-09-23T11:35:41.624+0200,21.16329822,42.65940909,73.74857880843675
2016-09-23T11:35:42.115+0200,21.1633131,42.65941032,77.6658169834814
2016-09-23T11:35:42.625+0200,21.1633131,42.65941032,82.66576120154551
2016-09-23T11:35:43.104+0200,21.16332975,42.65940716,82.50484775305875
2016-09-23T11:35:43.615+0200,21.16332975,42.65940716,84.0500751360232
2016-09-23T11:35:44.124+0200,21.16334524,42.6594058,79.58499292303371
2016-09-23T11:35:44.614+0200,21.16334524,42.6594058,82.97932867166203
2016-09-23T11:35:45.114+0200,21.16335878,42.65940328,84.14299042601314
2016-09-23T11:35:45.605+0200,21.16335878,42.65940328,83.38628155336087
2016-09-23T11:35:46.115+0200,21.1633801,42.6594042,82.76317071788174
2016-09-23T11:35:46.625+0200,21.1633801,42.6594042,84.94805433281442
2016-09-23T11:35:47.115+0200,21.16340082,42.65939918,80.9195763059954
2016-09-23T11:35:47.615+0200,21.16340082,42.65939918,75.24986074720019
2016-09-23T11:35:48.125+0200,21.16341781,42.6593955,72.24716909566227
2016-09-23T11:35:48.615+0200,21.16341781,42.6593955,72.11480118275307
2016-09-23T11:35:49.125+0200,21.16343668,42.65939048,66.57072891070919
2016-09-23T11:35:49.605+0200,21.16343668,42.65939048,64.28148123031404
2016-09-23T11:35:50.115+0200,21.16345192,42.65938583,79.74845771260286
2016-09-23T11:35:50.624+0200,21.16345192,42.65938583,73.03129113981691
2016-09-23T11:35:51.114+0200,21.16346969,42.65938387,76.08017193419752
2016-09-23T11:35:51.625+0200,21.16346969,42.65938387,73.09317939556917
2016-09-23T11:35:52.104+0200,21.16349,42.65938004,77.7394461139245
2016-09-23T11:35:52.615+0200,21.16349,42.65938004,77.35868865447189
2016-09-23T11:35:53.125+0200,21.16351226,42.65937835,69.02388793516471
2016-09-23T11:35:53.615+0200,21.16351226,42.65937835,81.73735943030721
2016-09-23T11:35:54.125+0200,21.16352888,42.65937372,69.89345083341979
2016-09-23T11:35:54.605+0200,21.16352888,42.65937372,67.83981363405047
2016-09-23T11:35:55.115+0200,21.16353856,42.65937313,68.78821324993277
2016-09-23T11:35:55.624+0200,21.16353856,42.65937313,68.01986919988619
2016-09-23T11:35:56.115+0200,21.16355171,42.65937279,74.4022868506346
2016-09-23T11:35:56.615+0200,21.16355171,42.65937279,74.68508101433909
2016-09-23T11:35:57.105+0200,21.1635659,42.65937111,77.43639896303947
2016-09-23T11:35:57.614+0200,21.1635659,42.65937111,82.11687565632687
2016-09-23T11:35:58.125+0200,21.1635864,42.65937326,81.29686143788004
2016-09-23T11:35:58.615+0200,21.1635864,42.65937326,80.06501445702662
2016-09-23T11:35:59.114+0200,21.16360356,42.65937686,81.61228436789943
2016-09-23T11:35:59.625+0200,21.16360356,42.65937686,80.54168595426704
2016-09-23T11:36:00.115+0200,21.16361856,42.65938294,77.87514954680697
2016-09-23T11:36:00.625+0200,21.16361856,42.65938294,76.40430057637768
2016-09-23T11:36:01.104+0200,21.1636313,42.659389,72.67122867027861
2016-09-23T11:36:01.615+0200,21.1636313,42.659389,73.22523275511591
2016-09-23T11:36:02.125+0200,21.16364035,42.65939766,73.74692988812703
2016-09-23T11:36:02.614+0200,21.16364035,42.65939766,78.26817882267159
2016-09-23T11:36:03.125+0200,21.16364421,42.6594073,79.26625000942425
2016-09-23T11:36:03.605+0200,21.16364421,42.6594073,81.00808983548072
2016-09-23T11:36:04.114+0200,21.1636496,42.65941407,73.36463178911477
2016-09-23T11:36:04.625+0200,21.1636496,42.65941407,71.31541440575559
2016-09-23T11:36:05.115+0200,21.16365117,42.65942365,72.81186396763161
2016-09-23T11:36:05.615+0200,21.16365117,42.65942365,75.11790645415515
2016-09-23T11:36:06.104+0200,21.16365005,42.65943336,70.61336485417078
2016-09-23T11:36:06.615+0200,21.16365005,42.65943336,70.06260921662647
2016-09-23T11:36:07.125+0200,21.16365404,42.65944296,67.9682110616903
2016-09-23T11:36:07.615+0200,21.16365404,42.65944296,68.10150436626006
2016-09-23T11:36:08.115+0200,21.16365852,42.65944495,68.8914888325499
2016-09-23T11:36:08.605+0200,21.16365852,42.65944495,72.3375798280925
2016-09-23T11:36:09.115+0200,21.16366268,42.65944734,72.93033942331164
2016-09-23T11:36:09.625+0200,21.16366268,42.65944734,79.63937318037755
2016-09-23T11:36:10.115+0200,21.16365906,42.65946121,76.67990832709933
2016-09-23T11:36:10.614+0200,21.16365906,42.65946121,73.63282099954826
2016-09-23T11:36:11.125+0200,21.16366805,42.65947004,75.19451782600848
2016-09-23T11:36:11.615+0200,21.16366805,42.65947004,70.90664449919069
2016-09-23T11:36:12.125+0200,21.16367007,42.65947966,69.51847220987317
2016-09-23T11:36:12.605+0200,21.16367007,42.65947966,77.89930471656533
2016-09-23T11:36:13.114+0200,21.16368384,42.6594877,73.400151737761
2016-09-23T11:36:13.625+0200,21.16368384,42.6594877,74.32523499397958
2016-09-23T11:36:14.115+0200,21.16368868,42.65949888,71.75400424983488
2016-09-23T11:36:14.625+0200,21.16368868,42.65949888,74.14199015375573
2016-09-23T11:36:15.105+0200,21.16369069,42.65950747,71.88442016788588
2016-09-23T11:36:15.615+0200,21.16369069,42.65950747,73.08970136142761
2016-09-23T11:36:16.125+0200,21.16369798,42.65951641,78.41809100824797
2016-09-23T11:36:16.615+0200,21.16369798,42.65951641,79.8729307507389
2016-09-23T11:36:17.114+0200,21.16370638,42.65952624,77.16509331853538
2016-09-23T11:36:17.604+0200,21.16370638,42.65952624,76.50388430905954
2016-09-23T11:36:18.115+0200,21.16370139,42.65953953,75.66050290664973
2016-09-23T11:36:18.625+0200,21.16370139,42.65953953,80.74726807326536
2016-09-23T11:36:19.115+0200,21.16370617,42.65954866,80.41957352939306
2016-09-23T11:36:19.615+0200,21.16370617,42.65954866,75.12075531938932
2016-09-23T11:36:20.124+0200,21.16370806,42.65956062,73.9470841898276
2016-09-23T11:36:20.615+0200,21.16370806,42.65956062,74.23262063265624
2016-09-23T11:36:21.125+0200,21.16371723,42.65957192,71.10604620663162
2016-09-23T11:36:21.605+0200,21.16371723,42.65957192,69.49616695587234
2016-09-23T11:36:22.115+0200,21.16371687,42.65958036,73.50446188250694
2016-09-23T11:36:22.625+0200,21.16371687,42.65958036,76.28279630973475
2016-09-23T11:36:23.115+0200,21.16371411,42.65957431,80.8307517743139
2016-09-23T11:36:23.623+0200,21.16371411,42.65957431,80.13351773456041
2016-09-23T11:36:24.104+0200,21.1637169,42.65958156,81.96794275907797
2016-09-23T11:36:24.614+0200,21.1637169,42.65958156,80.36673471708342
2016-09-23T11:36:25.125+0200,21.16372205,42.65958092,82.45800351864763
2016-09-23T11:36:25.615+0200,21.16372205,42.65958092,76.46351506642414
2016-09-23T11:36:26.125+0200,21.16372173,42.65958396,79.01579014954557
2016-09-23T11:36:26.605+0200,21.16372173,42.65958396,76.01142363111973
2016-09-23T11:36:27.115+0200,21.16372456,42.65958415,80.51919005971918
2016-09-23T11:36:27.625+0200,21.16372456,42.65958415,81.61695828125083
2016-09-23T11:36:28.115+0200,21.16372563,42.65958376,83.8222351758216
2016-09-23T11:36:28.620+0200,21.16372563,42.65958376,83.21054068259758
2016-09-23T11:36:29.105+0200,21.1637249,42.65958467,83.66024677158546
2016-09-23T11:36:29.615+0200,21.1637249,42.65958467,82.53450520226498
2016-09-23T11:36:30.124+0200,21.16372311,42.65958597,80.97107274707658
2016-09-23T11:36:30.614+0200,21.16372311,42.65958597,84.50851446584016
2016-09-23T11:36:31.115+0200,21.16372508,42.65958664,82.92316341278186
2016-09-23T11:36:31.625+0200,21.16372508,42.65958664,81.52600684464107
2016-09-23T11:36:32.115+0200,21.16372529,42.65958734,82.13756530302454
2016-09-23T11:36:32.625+0200,21.16372529,42.65958734,81.98196561725109
2016-09-23T11:36:33.105+0200,21.16372574,42.659587,78.97214244907786
2016-09-23T11:36:33.615+0200,21.16372574,42.659587,77.74048453189113
2016-09-23T11:36:34.125+0200,21.1637262,42.65958719,78.70860559333735
2016-09-23T11:36:34.615+0200,21.1637262,42.65958719,79.12298648109278
2016-09-23T11:36:35.125+0200,21.16372635,42.65958695,78.79893213537088
2016-09-23T11:36:35.605+0200,21.16372635,42.65958695,82.10771394231925
2016-09-23T11:36:36.115+0200,21.16372634,42.65958694,83.22792632485772
2016-09-23T11:36:36.624+0200,21.16372634,42.65958694,83.06053813438723
2016-09-23T11:36:37.114+0200,21.16372638,42.65958693,79.40336132222707
2016-09-23T11:36:37.615+0200,21.16372638,42.65958693,80.08194427011975
2016-09-23T11:36:38.105+0200,21.1637264,42.65958693,77.87274416844981
2016-09-23T11:36:38.615+0200,21.1637264,42.65958693,75.93423026704713
2016-09-23T11:36:39.125+0200,21.16372637,42.65958702,80.30943419890797
2016-09-23T11:36:39.615+0200,21.16372637,42.65958702,81.40904632308363
2016-09-23T11:36:40.115+0200,21.16372636,42.65958701,78.11820355949628
2016-09-23T11:36:40.605+0200,21.16372636,42.65958701,80.2020611836742
2016-09-23T11:36:41.115+0200,21.16372624,42.65958713,79.64893029345833
2016-09-23T11:36:41.625+0200,21.16372624,42.65958713,82.72686532045313
2016-09-23T11:36:42.115+0200,21.16372624,42.65958715,86.62866126503451
2016-09-23T11:36:42.615+0200,21.16372624,42.65958715,86.35710386201345
2016-09-23T11:36:43.124+0200,21.16372631,42.6595871,85.45982935492108
2016-09-23T11:36:43.614+0200,21.16372631,42.6595871,86.22105471989629
2016-09-23T11:36:44.125+0200,21.16372631,42.65958713,81.24202931527168
2016-09-23T11:36:44.604+0200,21.16372631,42.65958713,79.33225897405799
2016-09-23T11:36:45.115+0200,21.16372639,42.65958714,77.63988457489057
2016-09-23T11:36:45.625+0200,21.16372639,42.65958714,77.0861514413764
2016-09-23T11:36:46.115+0200,21.16372641,42.65958716,80.24203927579912
2016-09-23T11:36:46.625+0200,21.16372641,42.65958716,82.46684042244654
2016-09-23T11:36:47.105+0200,21.16372656,42.65958706,80.28276092476793
2016-09-23T11:36:47.615+0200,21.16372656,42.65958706,78.6639992141377
2016-09-23T11:36:48.125+0200,21.16372657,42.65958706,79.62649728598248
2016-09-23T11:36:48.615+0200,21.16372657,42.65958706,75.83778169208033
2016-09-23T11:36:49.115+0200,21.16372657,42.65958706,80.74638540710862
2016-09-23T11:36:49.605+0200,21.16372657,42.65958706,82.78076633571536
2016-09-23T11:36:50.114+0200,21.16372657,42.65958706,82.36840514695368
2016-09-23T11:36:50.625+0200,21.16372657,42.65958706,82.28501238072636
2016-09-23T11:36:51.115+0200,21.16372657,42.65958706,79.86103564637129
2016-09-23T11:36:51.614+0200,21.16372657,42.65958706,83.1546342273474
2016-09-23T11:36:52.125+0200,21.16372657,42.65958705,85.0255181378246
2016-09-23T11:36:52.615+0200,21.16372657,42.65958705,83.85403458744963
2016-09-23T11:36:53.125+0200,21.16372657,42.65958705,84.88372325100357
2016-09-23T11:36:53.605+0200,21.16372657,42.65958705,86.17095975536566
2016-09-23T11:36:54.115+0200,21.16372657,42.65958705,86.59430772660241
2016-09-23T11:36:54.628+0200,21.16372657,42.65958705,86.22136428304447
2016-09-23T11:36:55.115+0200,21.16372657,42.65958705,88.42286059577133
2016-09-23T11:36:55.625+0200,21.16372657,42.65958705,88.13988059634656
2016-09-23T11:36:56.105+0200,21.16372657,42.65958705,80.79808399161391
2016-09-23T11:36:56.614+0200,21.16372657,42.65958705,85.35220358678424
2016-09-23T11:36:57.125+0200,21.16372657,42.65958705,83.2280562224322
2016-09-23T11:36:57.615+0200,21.16372657,42.65958705,82.14080418992589
2016-09-23T11:36:58.125+0200,21.16372657,42.65958705,85.1361750394036
2016-09-23T11:36:58.604+0200,21.16372657,42.65958705,83.63037317175025
2016-09-23T11:36:59.115+0200,21.16372657,42.65958705,84.8055277355929
2016-09-23T11:36:59.625+0200,21.16372657,42.65958705,81.23976241386404
2016-09-23T11:37:00.115+0200,21.16372657,42.65958705,79.7476131547194
2016-09-23T11:37:00.615+0200,21.16372657,42.65958705,81.49339725997535
2016-09-23T11:37:01.105+0200,21.16372657,42.65958705,79.74482580400857
2016-09-23T11:37:01.615+0200,21.16372657,42.65958705,83.68849851234992
2016-09-23T11:37:02.124+0200,21.16372657,42.65958705,84.86598011089512
2016-09-23T11:37:02.615+0200,21.16372657,42.65958705,85.16735274369871
2016-09-23T11:37:03.114+0200,21.16372657,42.65958705,82.94714993048524
2016-09-23T11:37:03.625+0200,21.16372657,42.65958705,79.33516925174803
2016-09-23T11:37:04.115+0200,21.16372657,42.65958705,80.3475713472873
2016-09-23T11:37:04.625+0200,21.16372657,42.65958705,79.1871481004748
2016-09-23T11:37:05.105+0200,21.16372657,42.65958705,79.00884589855461
2016-09-23T11:37:05.614+0200,21.16372657,42.65958705,79.44351538717657
2016-09-23T11:37:06.125+0200,21.16372657,42.65958705,79.17741186686794
2016-09-23T11:37:06.615+0200,21.16372657,42.65958705,77.53330476520208
2016-09-23T11:37:07.125+0200,21.16372657,42.65958705,79.13138040867811
2016-09-23T11:37:07.605+0200,21.16372657,42.65958705,79.0543756530456
2016-09-23T11:37:08.115+0200,21.16372657,42.65958705,79.90414173712071
2016-09-23T11:37:08.629+0200,21.16372657,42.65958705,77.22476373964378
2016-09-23T11:37:09.116+0200,21.16372657,42.65958705,82.56846903121695
2016-09-23T11:37:09.614+0200,21.16372657,42.65958705,81.33753056668252
2016-09-23T11:37:10.104+0200,21.16372657,42.65958705,82.60976174783033
2016-09-23T11:37:10.615+0200,21.16372657,42.65958705,79.73657315735758
2016-09-23T11:37:11.125+0200,21.16372657,42.65958705,80.44296058084922
2016-09-23T11:37:11.615+0200,21.16372657,42.65958705,82.31362908795614
2016-09-23T11:37:12.115+0200,21.16372657,42.65958705,83.62185796325434
2016-09-23T11:37:12.604+0200,21.16372657,42.65958705,80.05195591464029
2016-09-23T11:37:13.115+0200,21.16372657,42.65958705,82.45696163460511
2016-09-23T11:37:13.625+0200,21.16372657,42.65958705,84.01640382084045
2016-09-23T11:37:14.115+0200,21.16372657,42.65958705,83.18100611886346
2016-09-23T11:37:14.615+0200,21.16372657,42.65958705,79.36420371053188
2016-09-23T11:37:15.125+0200,21.16372657,42.65958705,79.35356656403438
2016-09-23T11:37:15.615+0200,21.16372657,42.65958705,84.92051001765827
2016-09-23T11:37:16.123+0200,21.16372657,42.65958705,84.7786580811383
2016-09-23T11:37:16.604+0200,21.16372657,42.65958705,84.48852957500843
2016-09-23T11:37:17.115+0200,21.16372657,42.65958705,84.14852294239734
2016-09-23T11:37:17.625+0200,21.16372657,42.65958705,85.53520457200393
2016-09-23T11:37:18.115+0200,21.16372657,42.65958705,82.45416377338157
2016-09-23T11:37:18.625+0200,21.16372657,42.65958705,83.37839689218818
2016-09-23T11:37:19.105+0200,21.16372657,42.65958705,79.3842553888566
2016-09-23T11:37:19.615+0200,21.16372657,42.65958705,81.67431600261307
2016-09-23T11:37:20.125+0200,21.16372657,42.65958705,79.39275807763391
2016-09-23T11:37:15.189+0200,21.16372657,42.65958705,80.92565113739879
2016-09-23T11:37:21.098+0200,21.16372657,42.65958705,83.74420806619992
2016-09-23T11:37:21.609+0200,21.16372657,42.65958705,82.59801898627464
2016-09-23T11:37:22.089+0200,21.16372657,42.65958705,82.3426824636324
2016-09-23T11:37:22.599+0200,21.16372657,42.65958705,85.67165235965753
2016-09-23T11:37:23.109+0200,21.16372657,42.65958705,90.0912540564567
2016-09-23T11:37:23.599+0200,21.16372657,42.65958705,85.04184527748541
2016-09-23T11:37:24.109+0200,21.16372657,42.65958705,83.94097860123802
2016-09-23T11:37:24.589+0200,21.16372657,42.65958705,81.63885501924966
2016-09-23T11:37:25.099+0200,21.16372657,42.65958705,79.53194590118272
2016-09-23T11:37:25.609+0200,21.16372657,42.65958705,82.00756295417978
2016-09-23T11:37:26.099+0200,21.16372657,42.65958705,78.14651439677186
2016-09-23T11:37:26.609+0200,21.16372657,42.65958705,80.88613848374527
2016-09-23T11:37:27.089+0200,21.16372657,42.65958705,80.65158629783416
2016-09-23T11:37:27.598+0200,21.16372657,42.65958705,76.3106356534021
2016-09-23T11:37:28.109+0200,21.16372657,42.65958705,75.45127409904595
2016-09-23T11:37:28.599+0200,21.16372657,42.65958705,76.68029365815694
2016-09-23T11:37:29.099+0200,21.16372657,42.65958705,76.73676772899799
2016-09-23T11:37:29.589+0200,21.16372657,42.65958705,76.8128154020981
2016-09-23T11:37:30.099+0200,21.16372657,42.65958705,74.92913092917804
2016-09-23T11:37:30.609+0200,21.16372657,42.65958705,79.78593748081737
2016-09-23T11:37:31.099+0200,21.16372657,42.65958705,81.47371060998347
2016-09-23T11:37:31.601+0200,21.16372657,42.65958705,83.00272380912844
2016-09-23T11:37:32.109+0200,21.16372657,42.65958705,82.3999523346989
2016-09-23T11:37:32.599+0200,21.16372657,42.65958705,80.04395076218918
2016-09-23T11:37:33.109+0200,21.16372657,42.65958705,79.80564646693966
2016-09-23T11:37:33.589+0200,21.16372657,42.65958705,81.38577012391497
2016-09-23T11:37:34.098+0200,21.16372657,42.65958705,84.65043288731243
2016-09-23T11:37:34.609+0200,21.16372657,42.65958705,82.56816428974622
2016-09-23T11:37:35.100+0200,21.16372657,42.65958705,82.1245068717375
2016-09-23T11:37:35.609+0200,21.16372657,42.65958705,81.79882704042532
2016-09-23T11:37:36.089+0200,21.16372657,42.65958705,82.24586856646067
2016-09-23T11:37:36.599+0200,21.16372657,42.65958705,81.59070810049502
2016-09-23T11:37:37.109+0200,21.16372657,42.65958705,81.02854262372963
2016-09-23T11:37:37.599+0200,21.16372657,42.65958705,79.75256330275089
2016-09-23T11:37:38.099+0200,21.16372657,42.65958705,79.85815535666248
2016-09-23T11:37:38.590+0200,21.16372657,42.65958705,85.57423918358296
2016-09-23T11:37:39.099+0200,21.16372657,42.65958705,85.59603647677594
2016-09-23T11:37:39.609+0200,21.16372657,42.65958705,85.71812982627603
2016-09-23T11:37:40.099+0200,21.16372657,42.65958705,82.78923637950882
2016-09-23T11:37:40.599+0200,21.16372657,42.65958705,83.28119255116921
2016-09-23T11:37:41.109+0200,21.16372657,42.65958705,83.40110354325341
2016-09-23T11:37:41.599+0200,21.16372657,42.65958705,78.75876163288069
2016-09-23T11:37:42.109+0200,21.16372657,42.65958705,83.77957622099598
2016-09-23T11:37:42.589+0200,21.16372657,42.65958705,83.85517506024875
2016-09-23T11:37:43.099+0200,21.16372657,42.65958705,82.43566757460006
2016-09-23T11:37:43.609+0200,21.16372657,42.65958705,83.77678349333422
2016-09-23T11:37:44.099+0200,21.16372657,42.65958705,83.10966771178168
2016-09-23T11:37:44.608+0200,21.16372657,42.65958705,83.02315557130505
2016-09-23T11:37:45.090+0200,21.16372657,42.65958705,83.46105625222268
2016-09-23T11:37:45.599+0200,21.16372657,42.65958705,82.53378466287495
2016-09-23T11:37:46.109+0200,21.16372657,42.65958705,82.67552661186222
2016-09-23T11:37:46.599+0200,21.16372657,42.65958705,82.84798094145366
2016-09-23T11:37:47.108+0200,21.16372657,42.65958705,81.8822818616287
2016-09-23T11:37:47.588+0200,21.16372657,42.65958705,80.8544592515432
2016-09-23T11:37:48.099+0200,21.16372657,42.65958705,80.55604245966481
2016-09-23T11:37:48.609+0200,21.16372657,42.65958705,79.47143049193096
2016-09-23T11:37:49.118+0200,21.16372657,42.65958705,79.55709519453282
2016-09-23T11:37:49.599+0200,21.16372657,42.65958705,84.09702667503711
2016-09-23T11:37:50.109+0200,21.16372657,42.65958705,83.00274247165287
2016-09-23T11:37:50.619+0200,21.16372657,42.65958705,85.3266539596839
2016-09-23T11:37:51.109+0200,21.16372657,42.65958705,84.37961742167465
2016-09-23T11:37:51.619+0200,21.16372657,42.65958705,81.45569388933255
2016-09-23T11:37:52.099+0200,21.16372657,42.65958705,82.9249218586111
2016-09-23T11:37:52.609+0200,21.16372657,42.65958705,83.7588439402328
2016-09-23T11:37:53.118+0200,21.16372657,42.65958705,82.89538015792102
2016-09-23T11:37:53.609+0200,21.16372657,42.65958705,81.74330118344821
2016-09-23T11:37:54.109+0200,21.16372657,42.65958705,81.4234134214793
2016-09-23T11:37:54.599+0200,21.16372657,42.65958705,82.53388890227927
2016-09-23T11:37:55.109+0200,21.16372657,42.65958705,82.79147960546463
2016-09-23T11:37:55.619+0200,21.16372657,42.65958705,85.94605761425304
2016-09-23T11:37:56.109+0200,21.16372657,42.65958705,83.88220983640872
2016-09-23T11:37:56.609+0200,21.16372657,42.65958705,84.15911794998121
2016-09-23T11:37:57.099+0200,21.16372657,42.65958705,83.28478530306293
2016-09-23T11:37:57.609+0200,21.16372657,42.65958705,84.26233874484848
2016-09-23T11:37:58.119+0200,21.16372657,42.65958705,84.81626004563836
2016-09-23T11:37:58.610+0200,21.16372657,42.65958705,85.31507089790622
2016-09-23T11:37:59.109+0200,21.16372657,42.65958705,83.30720251865822
2016-09-23T11:37:59.618+0200,21.16372657,42.65958705,84.31393656481526
2016-09-23T11:38:00.109+0200,21.16372657,42.65958705,83.67938652747792
2016-09-23T11:38:00.619+0200,21.16372657,42.65958705,84.0685680619734
2016-09-23T11:38:01.099+0200,21.16372657,42.65958705,82.41578525912504
2016-09-23T11:38:01.609+0200,21.16372657,42.65958705,85.2197544667052
2016-09-23T11:38:02.119+0200,21.16372657,42.65958705,85.9803489267922
2016-09-23T11:38:02.609+0200,21.16372657,42.65958705,84.70268725107256
2016-09-23T11:38:03.119+0200,21.16372657,42.65958705,87.30924981865135
2016-09-23T11:38:03.599+0200,21.16372657,42.65958705,88.12292557599054
2016-09-23T11:38:04.109+0200,21.16372657,42.65958705,84.81363971331474
2016-09-23T11:38:04.619+0200,21.16372657,42.65958705,83.20587149237524
2016-09-23T11:38:05.109+0200,21.16372657,42.65958705,83.817834320934
2016-09-23T11:38:05.609+0200,21.16372657,42.65958705,84.21200933070753
2016-09-23T11:38:06.100+0200,21.16372657,42.65958705,85.95470837870072
2016-09-23T11:38:06.608+0200,21.16372657,42.65958705,83.08887190880381
2016-09-23T11:38:07.119+0200,21.16372657,42.65958705,84.1749135800076
2016-09-23T11:38:07.609+0200,21.16372657,42.65958705,85.69130327798509
2016-09-23T11:38:08.109+0200,21.16372657,42.65958705,88.90711921587501
2016-09-23T11:38:08.619+0200,21.16372657,42.65958705,86.39112785836605
2016-09-23T11:38:09.109+0200,21.16372657,42.65958705,85.68385842747577
2016-09-23T11:38:09.619+0200,21.16372657,42.65958705,85.71484517118049
2016-09-23T11:38:10.100+0200,21.16372657,42.65958705,86.50845221734883
2016-09-23T11:38:10.609+0200,21.16372657,42.65958705,84.64439377436506
2016-09-23T11:38:11.119+0200,21.16372657,42.65958705,85.85153648444748
2016-09-23T11:38:11.609+0200,21.16372657,42.65958705,85.99593278614827
2016-09-23T11:38:12.119+0200,21.16372657,42.65958705,86.18173628266767
2016-09-23T11:38:12.599+0200,21.16372657,42.65958705,85.09839373431305
2016-09-23T11:38:13.108+0200,21.16372657,42.65958705,84.1336949553783
2016-09-23T11:38:13.619+0200,21.16372657,42.65958705,83.79455581059766
2016-09-23T11:38:14.109+0200,21.16372657,42.65958705,84.10397714040647
2016-09-23T11:38:14.619+0200,21.16372657,42.65958705,82.39142460188862
2016-09-23T11:38:15.099+0200,21.16372657,42.65958705,85.09079508254443
2016-09-23T11:38:15.609+0200,21.16372657,42.65958705,86.09007159558546
2016-09-23T11:38:16.119+0200,21.16372657,42.65958705,85.62602244956348
2016-09-23T11:38:16.609+0200,21.16372657,42.65958705,85.50169143623611
2016-09-23T11:38:17.109+0200,21.16372657,42.65958705,85.16153373575666
2016-09-23T11:38:17.599+0200,21.16372657,42.65958705,84.05991868064116
2016-09-23T11:38:18.109+0200,21.16372657,42.65958705,83.03292431414062
2016-09-23T11:38:18.619+0200,21.16372657,42.65958705,82.9880789751096
2016-09-23T11:38:19.109+0200,21.16372657,42.65958705,83.95284916234561
2016-09-23T11:38:19.609+0200,21.16372657,42.65958705,81.77565993598327
2016-09-23T11:38:20.119+0200,21.16372657,42.65958705,81.29777700233265
2016-09-23T11:38:20.609+0200,21.16372657,42.65958705,81.10471226456082
2016-09-23T11:38:21.119+0200,21.16372657,42.65958705,81.88428449354241
2016-09-23T11:38:21.599+0200,21.16372657,42.65958705,81.2029221791116
2016-09-23T11:38:22.109+0200,21.16372657,42.65958705,83.51410890067189
2016-09-23T11:38:22.619+0200,21.16372657,42.65958705,86.13912951611033
2016-09-23T11:38:23.109+0200,21.16372657,42.65958705,85.01397615643461
2016-09-23T11:38:23.619+0200,21.16372657,42.65958705,83.08872710269264
2016-09-23T11:38:24.099+0200,21.16372657,42.65958705,84.42766716439078
2016-09-23T11:38:24.610+0200,21.16372657,42.65958705,83.79451259672675
2016-09-23T11:38:25.119+0200,21.16372657,42.65958705,81.8444404269593
2016-09-23T11:38:25.608+0200,21.16372657,42.65958705,82.87048857812204
2016-09-23T11:38:26.108+0200,21.16372657,42.65958705,82.04459368621926
2016-09-23T11:38:26.598+0200,21.16372657,42.65958705,82.50404620383995
2016-09-23T11:38:27.109+0200,21.16372657,42.65958705,81.37729864571061
2016-09-23T11:38:27.618+0200,21.16372657,42.65958705,81.24351735058252
2016-09-23T11:38:28.109+0200,21.16372657,42.65958705,82.73011620395172
2016-09-23T11:38:28.610+0200,21.16372657,42.65958705,84.39866936355112
2016-09-23T11:38:29.119+0200,21.16372657,42.65958705,80.89691032825613
2016-09-23T11:38:29.610+0200,21.16372657,42.65958705,82.77664834553914
2016-09-23T11:38:30.119+0200,21.16372657,42.65958705,86.38695108717562
2016-09-23T11:38:30.629+0200,21.16372657,42.65958705,85.21610489851264
2016-09-23T11:38:31.108+0200,21.16372657,42.65958705,81.94498658446776
2016-09-23T11:38:31.622+0200,21.16372657,42.65958705,82.43593455982831
2016-09-23T11:38:32.128+0200,21.16372657,42.65958705,78.3932877078651
2016-09-23T11:38:32.619+0200,21.16372657,42.65958705,80.72953929751134
2016-09-23T11:38:33.119+0200,21.16372657,42.65958705,79.36849058066765
2016-09-23T11:38:33.609+0200,21.16372657,42.65958705,78.34281789472463
2016-09-23T11:38:34.119+0200,21.16372657,42.65958705,79.57601168440144
2016-09-23T11:38:34.630+0200,21.16372657,42.65958705,79.37235369702012
