sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-02T10:58:34.574+0200,21.16504924,42.6651294,68.7108289115978
2016-09-02T10:58:35.084+0200,21.16505141,42.66513672,69.00219429565627
2016-09-02T10:58:35.574+0200,21.16505141,42.66513672,68.67766529053408
2016-09-02T10:58:36.074+0200,21.16505277,42.66514477,68.70060400718663
2016-09-02T10:58:36.564+0200,21.16505277,42.66514477,69.5226318312018
2016-09-02T10:58:37.074+0200,21.16505368,42.6651545,69.14982891371082
2016-09-02T10:58:37.583+0200,21.16505368,42.6651545,68.42910934391126
2016-09-02T10:58:38.073+0200,21.16505619,42.66516605,67.96299717982934
2016-09-02T10:58:38.574+0200,21.16505619,42.66516605,68.64961326164143
2016-09-02T10:58:39.064+0200,21.16505709,42.66517851,68.99330723977351
2016-09-02T10:58:39.574+0200,21.16505709,42.66517851,69.12848515928683
2016-09-02T10:58:40.085+0200,21.16505822,42.66518891,71.85082828768736
2016-09-02T10:58:40.564+0200,21.16505822,42.66518891,72.30583994466372
2016-09-02T10:58:41.073+0200,21.16505959,42.66519846,70.64733204320336
2016-09-02T10:58:41.584+0200,21.16505959,42.66519846,70.08043688320751
2016-09-02T10:58:42.074+0200,21.16505716,42.66520445,71.8610402038486
2016-09-02T10:58:42.584+0200,21.16505716,42.66520445,74.32865885831298
2016-09-02T10:58:43.084+0200,21.16505532,42.66521253,76.7841047670414
2016-09-02T10:58:43.576+0200,21.16505532,42.66521253,78.83533631040322
2016-09-02T10:58:44.083+0200,21.16505477,42.66522163,78.83410384105896
2016-09-02T10:58:44.594+0200,21.16505477,42.66522163,76.75871744824643
2016-09-02T10:58:45.084+0200,21.16505376,42.66523334,75.92788103427065
2016-09-02T10:58:45.584+0200,21.16505376,42.66523334,86.17949565799414
2016-09-02T10:58:46.094+0200,21.16505453,42.66523777,75.2924429213469
2016-09-02T10:58:46.584+0200,21.16505453,42.66523777,78.32218580284643
2016-09-02T10:58:47.094+0200,21.16505454,42.66524827,78.65874869812478
2016-09-02T10:58:47.574+0200,21.16505454,42.66524827,77.58823994414763
2016-09-02T10:58:48.084+0200,21.16504185,42.66525859,73.89521995880446
2016-09-02T10:58:48.594+0200,21.16504185,42.66525859,71.75053557947746
2016-09-02T10:58:49.084+0200,21.16504632,42.66526793,73.43937875736047
2016-09-02T10:58:49.594+0200,21.16504632,42.66526793,74.31645650982763
2016-09-02T10:58:50.074+0200,21.16504554,42.66527496,76.70746621446335
2016-09-02T10:58:50.583+0200,21.16504554,42.66527496,79.3825827383821
2016-09-02T10:58:51.094+0200,21.16504228,42.66528029,81.55246887498677
2016-09-02T10:58:51.604+0200,21.16504228,42.66528029,82.22990730882874
2016-09-02T10:58:52.084+0200,21.16504494,42.66529095,81.15776234103049
2016-09-02T10:58:52.594+0200,21.16504494,42.66529095,77.64703686859517
2016-09-02T10:58:53.104+0200,21.16504763,42.66529951,78.36855975835219
2016-09-02T10:58:53.594+0200,21.16504763,42.66529951,78.49908493334674
2016-09-02T10:58:54.103+0200,21.1650488,42.66530942,77.2784797486346
2016-09-02T10:58:54.584+0200,21.1650488,42.66530942,77.24929546140714
2016-09-02T10:58:55.094+0200,21.16505013,42.66531694,84.33640103612115
2016-09-02T10:58:55.604+0200,21.16505013,42.66531694,81.08830337254636
2016-09-02T10:58:56.094+0200,21.16504536,42.66532834,81.54431554427873
2016-09-02T10:58:56.603+0200,21.16504536,42.66532834,79.25116799852998
2016-09-02T10:58:57.083+0200,21.16504277,42.66533564,76.26481828834754
2016-09-02T10:58:57.595+0200,21.16504277,42.66533564,77.39554388965145
2016-09-02T10:58:58.104+0200,21.16504488,42.66534316,79.74691104796642
2016-09-02T10:58:58.594+0200,21.16504488,42.66534316,82.2716437505529
2016-09-02T10:58:59.094+0200,21.16503584,42.66535297,81.92623806706901
2016-09-02T10:58:59.604+0200,21.16503584,42.66535297,81.26835978730891
2016-09-02T10:59:00.094+0200,21.16504283,42.66536049,81.22159749502691
2016-09-02T10:59:00.604+0200,21.16504283,42.66536049,81.56081214197141
2016-09-02T10:59:01.114+0200,21.16504736,42.66536647,78.90006055852744
2016-09-02T10:59:01.594+0200,21.16504736,42.66536647,80.37654601633973
2016-09-02T10:59:02.104+0200,21.1650492,42.6653744,80.16601695356756
2016-09-02T10:59:02.613+0200,21.1650492,42.6653744,78.35848593746444
2016-09-02T10:59:03.103+0200,21.16504719,42.6653783,77.3546497433959
2016-09-02T10:59:03.604+0200,21.16504719,42.6653783,74.93016204502743
2016-09-02T10:59:04.094+0200,21.1650466,42.66538428,74.2694314979921
2016-09-02T10:59:04.605+0200,21.1650466,42.66538428,74.639753105757
2016-09-02T10:59:05.114+0200,21.1650443,42.66538837,75.26020063253598
2016-09-02T10:59:05.604+0200,21.1650443,42.66538837,76.84295216300563
2016-09-02T10:59:06.104+0200,21.16503863,42.66539478,79.24888808456328
2016-09-02T10:59:06.594+0200,21.16503863,42.66539478,80.15199963280733
2016-09-02T10:59:07.104+0200,21.1650386,42.66539757,80.12814267972928
2016-09-02T10:59:07.614+0200,21.1650386,42.66539757,82.02973333200745
2016-09-02T10:59:08.095+0200,21.16503569,42.6654049,82.35137818773727
2016-09-02T10:59:08.604+0200,21.16503569,42.6654049,85.8522178526721
2016-09-02T10:59:09.113+0200,21.16504018,42.66541428,87.40299626404422
2016-09-02T10:59:09.603+0200,21.16504018,42.66541428,86.49924945965056
2016-09-02T10:59:10.114+0200,21.16504609,42.66541857,83.89185007606218
2016-09-02T10:59:10.594+0200,21.16504609,42.66541857,83.35466929466017
2016-09-02T10:59:11.104+0200,21.16504087,42.66543264,81.04821834738402
2016-09-02T10:59:11.614+0200,21.16504087,42.66543264,80.04860407177556
2016-09-02T10:59:12.123+0200,21.16503779,42.66543992,77.9437043472408
2016-09-02T10:59:12.613+0200,21.16503779,42.66543992,64.35641650387659
2016-09-02T10:59:13.114+0200,21.16503424,42.66545308,73.68687949800275
2016-09-02T10:59:13.623+0200,21.16503424,42.66545308,77.95854107835365
2016-09-02T10:59:14.114+0200,21.16504138,42.66545684,78.76781198990811
2016-09-02T10:59:14.624+0200,21.16504138,42.66545684,77.87400657413485
2016-09-02T10:59:15.104+0200,21.1650457,42.66546258,76.70407111300761
2016-09-02T10:59:15.613+0200,21.1650457,42.66546258,76.9917666524475
2016-09-02T10:59:16.124+0200,21.16505522,42.66546619,78.2262915264895
2016-09-02T10:59:16.614+0200,21.16505522,42.66546619,77.953006963489
2016-09-02T10:59:17.124+0200,21.16505875,42.66548149,77.67575298235619
2016-09-02T10:59:17.604+0200,21.16505875,42.66548149,77.06175459883532
2016-09-02T10:59:18.114+0200,21.16506055,42.6654888,76.04644737385117
2016-09-02T10:59:18.624+0200,21.16506055,42.6654888,82.14304685023976
2016-09-02T10:59:19.114+0200,21.16506494,42.66549583,83.58083748249942
2016-09-02T10:59:19.614+0200,21.16506494,42.66549583,78.12328672885289
2016-09-02T10:59:20.104+0200,21.16506539,42.66550638,78.34008365023017
2016-09-02T10:59:20.614+0200,21.16506539,42.66550638,78.07079622937499
2016-09-02T10:59:21.124+0200,21.16506903,42.66551486,77.59049822060283
2016-09-02T10:59:21.614+0200,21.16506903,42.66551486,78.91912460227
2016-09-02T10:59:22.113+0200,21.16506653,42.66552582,77.94792080556678
2016-09-02T10:59:22.624+0200,21.16506653,42.66552582,77.71482746712101
2016-09-02T10:59:23.114+0200,21.16506854,42.6655359,77.12142939248962
2016-09-02T10:59:23.624+0200,21.16506854,42.6655359,79.35626859688452
2016-09-02T10:59:24.134+0200,21.16506914,42.66554471,80.07732173802461
2016-09-02T10:59:24.614+0200,21.16506914,42.66554471,80.46042997436884
2016-09-02T10:59:25.124+0200,21.16507378,42.66554769,80.81971694947404
2016-09-02T10:59:25.635+0200,21.16507378,42.66554769,80.87497391761686
2016-09-02T10:59:26.124+0200,21.16507963,42.66555535,81.09402628062284
2016-09-02T10:59:26.624+0200,21.16507963,42.66555535,78.98976345435642
2016-09-02T10:59:27.114+0200,21.16508667,42.66555823,78.00172971156161
2016-09-02T10:59:27.624+0200,21.16508667,42.66555823,78.01174301839656
2016-09-02T10:59:28.133+0200,21.16509772,42.66556341,77.37595732606951
2016-09-02T10:59:28.623+0200,21.16509772,42.66556341,79.9386232935283
2016-09-02T10:59:29.124+0200,21.16510113,42.66556883,80.39510923416341
2016-09-02T10:59:29.634+0200,21.16510113,42.66556883,77.81523523275669
2016-09-02T10:59:30.124+0200,21.16510521,42.66557183,77.26150277858994
2016-09-02T10:59:30.634+0200,21.16510521,42.66557183,80.25724129204029
2016-09-02T10:59:31.114+0200,21.1651045,42.66557499,81.66867941752282
2016-09-02T10:59:31.624+0200,21.1651045,42.66557499,79.34142659513331
2016-09-02T10:59:32.134+0200,21.16510337,42.66557554,77.65953398996825
2016-09-02T10:59:32.624+0200,21.16510337,42.66557554,79.2985456055002
2016-09-02T10:59:33.134+0200,21.16510187,42.66557583,79.97792784021257
2016-09-02T10:59:33.614+0200,21.16510187,42.66557583,81.62379033162604
2016-09-02T10:59:34.124+0200,21.16509981,42.66557563,73.76670762043484
2016-09-02T10:59:34.633+0200,21.16509981,42.66557563,78.43511977657465
2016-09-02T10:59:35.144+0200,21.16509844,42.66557557,76.81781612121728
2016-09-02T10:59:35.634+0200,21.16509844,42.66557557,74.77143420457404
2016-09-02T10:59:36.133+0200,21.16509916,42.66557528,73.60341549364088
2016-09-02T10:59:36.644+0200,21.16509916,42.66557528,71.58641725250197
2016-09-02T10:59:37.134+0200,21.16509845,42.66557194,72.15178964304485
2016-09-02T10:59:37.644+0200,21.16509845,42.66557194,72.59200927465008
2016-09-02T10:59:38.124+0200,21.16509596,42.66556968,74.63518658544888
2016-09-02T10:59:38.634+0200,21.16509596,42.66556968,76.9267319033564
2016-09-02T10:59:39.144+0200,21.16509381,42.66556821,78.0892287483746
2016-09-02T10:59:39.636+0200,21.16509381,42.66556821,76.5407584215287
2016-09-02T10:59:40.144+0200,21.16509211,42.66556666,75.53661312074495
2016-09-02T10:59:40.624+0200,21.16509211,42.66556666,74.7180126747777
2016-09-02T10:59:41.134+0200,21.16508822,42.66556493,75.53768461532572
2016-09-02T10:59:41.644+0200,21.16508822,42.66556493,79.14263382287338
2016-09-02T10:59:42.134+0200,21.16508702,42.66556538,80.81745939278534
2016-09-02T10:59:42.634+0200,21.16508702,42.66556538,80.60740734836767
2016-09-02T10:59:43.129+0200,21.16508615,42.66556533,80.89351864134476
2016-09-02T10:59:43.633+0200,21.16508615,42.66556533,80.847863051426
2016-09-02T10:59:44.144+0200,21.16508559,42.66556538,77.75513295724082
2016-09-02T10:59:44.634+0200,21.16508559,42.66556538,75.47297239096194
2016-09-02T10:59:45.134+0200,21.16508542,42.66556558,81.09915679657209
2016-09-02T10:59:45.644+0200,21.16508542,42.66556558,77.51095659697035
2016-09-02T10:59:46.134+0200,21.16508565,42.66556562,79.14927863088872
2016-09-02T10:59:46.643+0200,21.16508565,42.66556562,80.6208293987311
2016-09-02T10:59:47.154+0200,21.16508572,42.66556563,82.67358104420421
2016-09-02T10:59:47.633+0200,21.16508572,42.66556563,78.3672406976039
2016-09-02T10:59:48.144+0200,21.16508578,42.66556562,78.80017698094548
2016-09-02T10:59:48.655+0200,21.16508583,42.66556562,78.53394206572622
2016-09-02T10:59:49.144+0200,21.16508583,42.66556562,77.2778233289151
2016-09-02T10:59:49.644+0200,21.16508583,42.66556562,76.76679036564754
2016-09-02T10:59:50.134+0200,21.16508585,42.6655656,76.08529678408233
2016-09-02T10:59:50.644+0200,21.16508585,42.6655656,78.59830935305358
2016-09-02T10:59:51.154+0200,21.16508587,42.66556559,80.83615462501191
2016-09-02T10:59:51.644+0200,21.16508587,42.66556559,79.89268166695544
2016-09-02T10:59:52.144+0200,21.16508588,42.6655656,77.76277673541159
2016-09-02T10:59:52.654+0200,21.16508588,42.6655656,75.72693629563474
2016-09-02T10:59:53.144+0200,21.16508588,42.66556559,75.3826315435218
2016-09-02T10:59:53.655+0200,21.16508588,42.66556559,72.96448646540995
2016-09-02T10:59:54.154+0200,21.16508505,42.66556099,73.71246997591501
2016-09-02T10:59:54.644+0200,21.16508505,42.66556099,75.346490031951
2016-09-02T10:59:55.154+0200,21.16508346,42.66555361,81.67986738332931
2016-09-02T10:59:55.664+0200,21.16508421,42.66555358,81.77380490125736
2016-09-02T10:59:56.154+0200,21.16508421,42.66555358,78.93831551651974
2016-09-02T10:59:56.654+0200,21.16508421,42.66555358,76.45503318881703
2016-09-02T10:59:57.143+0200,21.16508551,42.6655513,75.64477570983874
2016-09-02T10:59:57.654+0200,21.16508551,42.6655513,77.80297138153915
2016-09-02T10:59:58.164+0200,21.16508523,42.66554926,80.02008337590128
2016-09-02T10:59:58.644+0200,21.16508523,42.66554926,82.09526062252206
2016-09-02T10:59:59.154+0200,21.16508439,42.66554671,82.14572028824554
2016-09-02T10:59:59.664+0200,21.16508453,42.66554472,77.40673238567453
2016-09-02T11:00:00.153+0200,21.16508453,42.66554472,80.30857973463469
2016-09-02T11:00:00.665+0200,21.16508443,42.66554605,84.31624809093239
2016-09-02T11:00:01.143+0200,21.16508443,42.66554605,82.58065919523945
2016-09-02T11:00:01.655+0200,21.16508505,42.66554917,79.25105301329418
2016-09-02T11:00:02.164+0200,21.16508505,42.66554917,80.18272262543323
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-09-02T10:38:24.746+0200,21.16071442,42.65880642,42.0
2016-09-02T10:38:25.889+0200,21.16071252,42.65879982,42.0
2016-09-02T10:38:27.055+0200,21.16069654,42.65880457,42.0
2016-09-02T10:38:28.217+0200,21.16069365,42.65880431,42.0
2016-09-02T10:38:29.408+0200,21.16069067,42.65880513,42.0
2016-09-02T10:38:30.568+0200,21.16069374,42.65881145,42.0
2016-09-02T10:38:31.725+0200,21.16068203,42.65881992,42.0
2016-09-02T10:38:32.901+0200,21.16067602,42.65882436,42.0
2016-09-02T10:38:34.057+0200,21.16066532,42.65883167,42.0
2016-09-02T10:38:35.226+0200,21.16066004,42.65883672,42.0
2016-09-02T10:38:36.397+0200,21.1606479,42.658838,42.0
2016-09-02T10:38:37.595+0200,21.16064301,42.65884464,42.0
2016-09-02T10:38:38.738+0200,21.16064502,42.65885536,42.0
2016-09-02T10:38:39.895+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:41.073+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:42.218+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:43.386+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:44.549+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:45.725+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:46.920+0200,21.16064319,42.65886168,42.0
2016-09-02T10:38:48.070+0200,21.16059697,42.65893194,42.0
2016-09-02T10:38:49.224+0200,21.1605918,42.65895193,42.0
2016-09-02T10:38:50.389+0200,21.16059599,42.65898161,42.0
2016-09-02T10:38:51.584+0200,21.16058332,42.65900793,42.0
2016-09-02T10:38:52.778+0200,21.16058354,42.65901243,43.0
2016-09-02T10:38:53.892+0200,21.16058728,42.65901585,43.0
2016-09-02T10:38:55.058+0200,21.16058444,42.65902101,43.0
2016-09-02T10:38:56.230+0200,21.16058436,42.65902802,43.0
2016-09-02T10:38:57.387+0200,21.16059149,42.65903899,43.0
2016-09-02T10:38:58.565+0200,21.16059192,42.65904572,43.0
2016-09-02T10:38:59.720+0200,21.16059399,42.65905855,43.0
2016-09-02T10:39:00.873+0200,21.16059105,42.65906596,43.0
2016-09-02T10:39:02.052+0200,21.1605926,42.65906956,43.0
2016-09-02T10:39:03.202+0200,21.16059338,42.65906902,43.0
2016-09-02T10:39:04.468+0200,21.16059393,42.65907282,43.0
2016-09-02T10:39:05.531+0200,21.1605941,42.65907266,43.0
2016-09-02T10:39:06.701+0200,21.16059451,42.65906808,43.0
2016-09-02T10:39:07.881+0200,21.16059208,42.65907013,43.0
2016-09-02T10:39:09.046+0200,21.16058744,42.65907289,43.0
2016-09-02T10:39:10.202+0200,21.16058227,42.65906866,43.0
2016-09-02T10:39:11.388+0200,21.1605982,42.65906522,43.0
2016-09-02T10:39:12.555+0200,21.16060169,42.65906941,43.0
2016-09-02T10:39:13.728+0200,21.16059725,42.65907111,44.0
2016-09-02T10:39:14.874+0200,21.16059693,42.6590748,44.0
2016-09-02T10:39:16.050+0200,21.1606047,42.65907693,44.0
2016-09-02T10:39:17.200+0200,21.16060412,42.65907789,44.0
2016-09-02T10:39:18.413+0200,21.1606055,42.65907694,44.0
2016-09-02T10:39:19.534+0200,21.16060586,42.65907699,44.0
2016-09-02T10:39:20.750+0200,21.16060653,42.65907689,44.0
2016-09-02T10:39:21.863+0200,21.16060524,42.65907669,44.0
2016-09-02T10:39:23.056+0200,21.16060436,42.65907663,45.0
2016-09-02T10:39:24.204+0200,21.16060379,42.65907658,45.0
2016-09-02T10:39:25.373+0200,21.16060333,42.65907658,46.0
2016-09-02T10:39:26.575+0200,21.16060274,42.65907655,46.0
2016-09-02T10:39:27.720+0200,21.16059704,42.65906333,46.0
2016-09-02T10:39:28.870+0200,21.16059605,42.65906203,46.0
2016-09-02T10:39:30.054+0200,21.16059251,42.65906196,45.0
2016-09-02T10:39:31.196+0200,21.16059459,42.65906664,45.0
2016-09-02T10:39:32.404+0200,21.16058396,42.65906455,45.0
2016-09-02T10:39:33.548+0200,21.16056779,42.65906202,45.0
2016-09-02T10:39:34.746+0200,21.16057161,42.65906996,45.0
2016-09-02T10:39:35.857+0200,21.16057115,42.65907389,45.0
2016-09-02T10:39:37.047+0200,21.16057056,42.6590767,45.0
2016-09-02T10:39:38.195+0200,21.16056923,42.65907962,45.0
2016-09-02T10:39:39.370+0200,21.16056317,42.65907774,44.0
2016-09-02T10:39:40.550+0200,21.16055835,42.65907776,44.0
2016-09-02T10:39:41.713+0200,21.16055255,42.6590784,43.0
2016-09-02T10:39:42.857+0200,21.16055094,42.65907833,43.0
2016-09-02T10:39:44.054+0200,21.16054883,42.65907852,43.0
2016-09-02T10:39:45.191+0200,21.1605725,42.65908553,43.0
2016-09-02T10:39:46.387+0200,21.16057187,42.65909031,43.0
2016-09-02T10:39:47.548+0200,21.16057085,42.65909808,43.0
2016-09-02T10:39:48.720+0200,21.16057121,42.65909794,43.0
2016-09-02T10:39:49.888+0200,21.16056616,42.65909827,43.0
2016-09-02T10:39:51.044+0200,21.16055819,42.65909752,43.0
2016-09-02T10:39:52.187+0200,21.16055643,42.65909927,43.0
2016-09-02T10:39:53.386+0200,21.16055684,42.65910175,43.0
2016-09-02T10:39:54.524+0200,21.16056278,42.65909928,43.0
2016-09-02T10:39:55.709+0200,21.16057075,42.65908818,43.0
2016-09-02T10:39:56.870+0200,21.16056488,42.65908166,43.0
2016-09-02T10:39:58.041+0200,21.16056081,42.65908072,43.0
2016-09-02T10:39:59.268+0200,21.16057036,42.65908228,43.0
2016-09-02T10:40:00.423+0200,21.16057095,42.65908926,42.0
2016-09-02T10:40:01.522+0200,21.16057148,42.6590987,42.0
2016-09-02T10:40:02.708+0200,21.16056466,42.6591,42.0
2016-09-02T10:40:03.860+0200,21.16055869,42.65910945,42.0
2016-09-02T10:40:05.030+0200,21.16055616,42.65911013,42.0
2016-09-02T10:40:06.195+0200,21.16052867,42.6591114,42.0
2016-09-02T10:40:07.398+0200,21.16051135,42.65911691,42.0
2016-09-02T10:40:08.548+0200,21.16049867,42.65912082,42.0
2016-09-02T10:40:09.702+0200,21.16049378,42.65914256,42.0
2016-09-02T10:40:10.858+0200,21.16049307,42.65915455,42.0
2016-09-02T10:40:12.035+0200,21.16048417,42.65916248,42.0
2016-09-02T10:40:13.185+0200,21.16047863,42.65917267,42.0
2016-09-02T10:40:14.378+0200,21.16046879,42.65918408,42.0
2016-09-02T10:40:15.536+0200,21.16045176,42.65919073,42.0
2016-09-02T10:40:16.718+0200,21.16043286,42.65920039,42.0
2016-09-02T10:40:17.911+0200,21.16042369,42.65920345,42.0
2016-09-02T10:40:19.058+0200,21.16041238,42.65920436,42.0
2016-09-02T10:40:20.190+0200,21.16040795,42.65921147,42.0
2016-09-02T10:40:21.378+0200,21.16040768,42.65921564,43.0
2016-09-02T10:40:22.537+0200,21.16040268,42.65921883,43.0
2016-09-02T10:40:23.712+0200,21.16040332,42.65922594,43.0
2016-09-02T10:40:24.860+0200,21.16040609,42.65923138,43.0
2016-09-02T10:40:26.048+0200,21.16041023,42.65923344,44.0
2016-09-02T10:40:27.190+0200,21.16041144,42.65923507,44.0
2016-09-02T10:40:28.364+0200,21.1604131,42.65923096,46.0
2016-09-02T10:40:29.534+0200,21.1604126,42.65922862,46.0
2016-09-02T10:40:30.710+0200,21.16041619,42.65922839,46.0
2016-09-02T10:40:31.843+0200,21.16042053,42.65923312,46.0
2016-09-02T10:40:33.030+0200,21.16041812,42.65923286,49.0
2016-09-02T10:40:34.176+0200,21.16041861,42.65923471,49.0
2016-09-02T10:40:35.356+0200,21.1604185,42.65923558,49.0
2016-09-02T10:40:36.525+0200,21.16041828,42.65923536,49.0
2016-09-02T10:40:37.728+0200,21.16041793,42.65923577,50.0
2016-09-02T10:40:38.867+0200,21.16041783,42.65923584,50.0
2016-09-02T10:40:40.025+0200,21.16041758,42.65923607,50.0
2016-09-02T10:40:41.200+0200,21.1604109,42.65924016,50.0
2016-09-02T10:40:42.354+0200,21.16041243,42.65924523,50.0
2016-09-02T10:40:43.515+0200,21.16041006,42.65924902,50.0
2016-09-02T10:40:44.721+0200,21.16040432,42.65925656,51.0
2016-09-02T10:40:45.871+0200,21.1604,42.65925462,51.0
2016-09-02T10:40:47.035+0200,21.16040294,42.65925554,49.0
2016-09-02T10:40:48.180+0200,21.16040598,42.65925552,49.0
2016-09-02T10:40:49.360+0200,21.16041047,42.65925577,49.0
2016-09-02T10:40:50.526+0200,21.16041462,42.65925217,49.0
2016-09-02T10:40:51.735+0200,21.16041215,42.6592506,49.0
2016-09-02T10:40:52.865+0200,21.16040583,42.65925131,49.0
2016-09-02T10:40:54.026+0200,21.16040426,42.65924994,49.0
2016-09-02T10:40:55.191+0200,21.16040608,42.65924553,49.0
2016-09-02T10:40:56.368+0200,21.16039925,42.65924373,48.0
2016-09-02T10:40:57.575+0200,21.16039336,42.65924425,48.0
2016-09-02T10:40:58.685+0200,21.16038385,42.65924516,47.0
2016-09-02T10:40:59.853+0200,21.16037978,42.65924587,47.0
2016-09-02T10:41:01.036+0200,21.16037867,42.65924766,46.0
2016-09-02T10:41:02.184+0200,21.16037887,42.65924839,46.0
2016-09-02T10:41:03.420+0200,21.16037797,42.65924679,45.0
2016-09-02T10:41:04.535+0200,21.1603753,42.65924591,45.0
2016-09-02T10:41:05.707+0200,21.1603721,42.65924705,46.0
2016-09-02T10:41:06.841+0200,21.16037104,42.65924814,46.0
2016-09-02T10:41:08.036+0200,21.16037443,42.65925151,48.0
2016-09-02T10:41:09.164+0200,21.16037634,42.65925294,48.0
2016-09-02T10:41:10.366+0200,21.16037812,42.65925381,48.0
2016-09-02T10:41:11.505+0200,21.16037717,42.6592519,48.0
2016-09-02T10:41:12.686+0200,21.16038041,42.65925377,47.0
2016-09-02T10:41:13.835+0200,21.16038706,42.65927392,47.0
2016-09-02T10:41:15.116+0200,21.16038804,42.65928663,47.0
2016-09-02T10:41:16.192+0200,21.1603875,42.65930007,47.0
2016-09-02T10:41:17.345+0200,21.16039471,42.65931117,47.0
2016-09-02T10:41:18.497+0200,21.16039842,42.65932507,47.0
2016-09-02T10:41:19.683+0200,21.16039929,42.65933598,46.0
2016-09-02T10:41:20.839+0200,21.16040375,42.65935812,46.0
2016-09-02T10:41:22.023+0200,21.16040946,42.65937245,46.0
2016-09-02T10:41:23.179+0200,21.16041364,42.65938379,46.0
2016-09-02T10:41:24.353+0200,21.16042167,42.65939729,46.0
2016-09-02T10:41:25.507+0200,21.16042544,42.65940782,46.0
2016-09-02T10:41:26.703+0200,21.16042374,42.65942683,46.0
2016-09-02T10:41:27.840+0200,21.16042559,42.65943604,46.0
2016-09-02T10:41:29.015+0200,21.16043123,42.65944477,45.0
2016-09-02T10:41:30.168+0200,21.16043964,42.65945946,45.0
2016-09-02T10:41:31.354+0200,21.16044762,42.65947172,45.0
2016-09-02T10:41:32.508+0200,21.16045845,42.65948169,45.0
2016-09-02T10:41:33.684+0200,21.16046156,42.65950464,45.0
2016-09-02T10:41:34.857+0200,21.16046846,42.6595141,45.0
2016-09-02T10:41:36.048+0200,21.16048034,42.65952587,44.0
2016-09-02T10:41:37.175+0200,21.1604919,42.65953816,44.0
2016-09-02T10:41:38.348+0200,21.16050217,42.65954946,43.0
2016-09-02T10:41:39.515+0200,21.16050773,42.65955693,43.0
2016-09-02T10:41:40.704+0200,21.16052245,42.65957748,43.0
2016-09-02T10:41:41.834+0200,21.16052829,42.65958262,43.0
2016-09-02T10:41:43.013+0200,21.16053127,42.65959228,43.0
2016-09-02T10:41:44.173+0200,21.16053664,42.6596014,43.0
2016-09-02T10:41:45.344+0200,21.16054103,42.65961214,42.0
2016-09-02T10:41:46.508+0200,21.16054146,42.65962478,42.0
2016-09-02T10:41:47.690+0200,21.16054384,42.65963524,42.0
2016-09-02T10:41:48.840+0200,21.16054811,42.65963976,42.0
2016-09-02T10:41:50.003+0200,21.16054762,42.65964248,42.0
2016-09-02T10:41:51.160+0200,21.16054489,42.65964167,42.0
2016-09-02T10:41:52.362+0200,21.16054047,42.65963983,42.0
2016-09-02T10:41:53.508+0200,21.16053777,42.65964153,42.0
2016-09-02T10:41:54.695+0200,21.16053552,42.65964445,42.0
2016-09-02T10:41:55.839+0200,21.16053545,42.65964534,42.0
2016-09-02T10:41:57.020+0200,21.16053365,42.65964562,42.0
2016-09-02T10:41:58.228+0200,21.16053149,42.6596472,42.0
2016-09-02T10:41:59.358+0200,21.16053209,42.65964935,42.0
2016-09-02T10:42:00.504+0200,21.16053566,42.65964993,42.0
2016-09-02T10:42:01.694+0200,21.16053925,42.65965414,42.0
2016-09-02T10:42:02.823+0200,21.16055513,42.65965236,42.0
2016-09-02T10:42:04.050+0200,21.16055375,42.65965628,42.0
2016-09-02T10:42:05.175+0200,21.16055089,42.65966013,42.0
2016-09-02T10:42:06.342+0200,21.16054612,42.65965784,42.0
2016-09-02T10:42:07.514+0200,21.16054512,42.65965768,42.0
2016-09-02T10:42:08.670+0200,21.16054518,42.65965716,42.0
2016-09-02T10:42:09.856+0200,21.16055089,42.65965453,42.0
2016-09-02T10:42:11.009+0200,21.16055364,42.6596534,42.0
2016-09-02T10:42:12.181+0200,21.16055686,42.65965125,42.0
2016-09-02T10:42:13.365+0200,21.16055991,42.65964888,42.0
2016-09-02T10:42:14.523+0200,21.16056249,42.65964564,42.0
2016-09-02T10:42:15.696+0200,21.16056328,42.65964424,42.0
2016-09-02T10:42:16.830+0200,21.16056307,42.65964435,42.0
2016-09-02T10:42:18.037+0200,21.16056304,42.65964437,42.0
2016-09-02T10:42:19.173+0200,21.16056428,42.65964745,42.0
2016-09-02T10:42:20.357+0200,21.16057196,42.6596514,42.0
2016-09-02T10:42:21.496+0200,21.16057697,42.65965754,42.0
2016-09-02T10:42:22.666+0200,21.16058332,42.65966599,41.0
2016-09-02T10:42:23.804+0200,21.16059948,42.65968008,41.0
2016-09-02T10:42:25.001+0200,21.16060519,42.65969744,41.0
2016-09-02T10:42:26.148+0200,21.16060342,42.65971737,41.0
2016-09-02T10:42:27.351+0200,21.16059857,42.65972845,41.0
2016-09-02T10:42:28.481+0200,21.16060666,42.65972494,41.0
