sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T08:20:38.344+0200,21.16157742,42.66095976,75.48
2016-10-24T08:20:39.475+0200,21.16159434,42.6609746,76.41
2016-10-24T08:20:40.641+0200,21.16160168,42.66098425,78.6
2016-10-24T08:20:41.778+0200,21.16161147,42.66099198,82.75
2016-10-24T08:20:42.950+0200,21.1616178,42.6610015,85.35
2016-10-24T08:20:44.121+0200,21.16162329,42.66101115,87.99
2016-10-24T08:20:45.277+0200,21.16163626,42.66101538,85.02
2016-10-24T08:20:46.381+0200,21.16165343,42.66102308,90.68
2016-10-24T08:20:47.537+0200,21.16167312,42.6610379,90.34
2016-10-24T08:20:48.661+0200,21.16168595,42.66104734,95.13
2016-10-24T08:20:49.831+0200,21.16169592,42.66105314,91.7
2016-10-24T08:20:50.940+0200,21.16171353,42.66105856,86.67
2016-10-24T08:20:52.143+0200,21.16172228,42.66106682,81.46
2016-10-24T08:20:53.272+0200,21.16173615,42.66107109,82.43
2016-10-24T08:20:54.453+0200,21.16175542,42.66108379,81.14
2016-10-24T08:20:55.551+0200,21.16176439,42.66108946,83.07
2016-10-24T08:20:56.692+0200,21.16177768,42.66109541,88.66
2016-10-24T08:20:57.876+0200,21.16179237,42.66110224,88.33
2016-10-24T08:20:58.970+0200,21.16180288,42.66111085,87.33
2016-10-24T08:21:00.148+0200,21.16181172,42.66111812,90.0
2016-10-24T08:21:01.260+0200,21.1618226,42.66112627,93.06
2016-10-24T08:21:02.455+0200,21.16184407,42.66114069,91.36
2016-10-24T08:21:03.592+0200,21.16185297,42.66114594,90.68
2016-10-24T08:21:04.740+0200,21.16186168,42.6611558,96.17
2016-10-24T08:21:05.897+0200,21.16186833,42.6611649,95.13
2016-10-24T08:21:07.033+0200,21.1618758,42.66117495,93.4
2016-10-24T08:21:08.161+0200,21.16188245,42.66118794,87.66
2016-10-24T08:21:09.323+0200,21.1618908,42.66119596,89.67
2016-10-24T08:21:10.487+0200,21.16190647,42.66121492,90.68
2016-10-24T08:21:11.620+0200,21.16191677,42.66122398,95.83
2016-10-24T08:21:12.758+0200,21.16192481,42.6612308,93.75
2016-10-24T08:21:13.902+0200,21.1619358,42.66123804,100.06
2016-10-24T08:21:15.063+0200,21.16194871,42.66124591,98.64
2016-10-24T08:21:16.206+0200,21.16195895,42.6612523,98.28
2016-10-24T08:21:17.378+0200,21.16197238,42.66126217,97.93
2016-10-24T08:21:18.464+0200,21.16198725,42.66127934,93.06
2016-10-24T08:21:19.682+0200,21.16199755,42.66128719,93.06
2016-10-24T08:21:20.810+0200,21.1620025,42.66129896,94.09
2016-10-24T08:21:21.943+0200,21.16200912,42.66130729,95.83
2016-10-24T08:21:23.077+0200,21.162019,42.66131385,93.4
2016-10-24T08:21:24.218+0200,21.16202849,42.6613226,96.52
2016-10-24T08:21:25.390+0200,21.16203414,42.66133222,94.44
2016-10-24T08:21:26.553+0200,21.16204311,42.66135231,95.48
2016-10-24T08:21:27.658+0200,21.16204523,42.66136244,96.88
2016-10-24T08:21:28.837+0200,21.16205163,42.66137084,95.83
2016-10-24T08:21:29.980+0200,21.16206016,42.66138225,93.4
2016-10-24T08:21:31.117+0200,21.16206882,42.66138838,88.66
2016-10-24T08:21:32.265+0200,21.16207763,42.66139737,94.09
2016-10-24T08:21:33.457+0200,21.16209999,42.66141374,95.48
2016-10-24T08:21:34.545+0200,21.16210852,42.66142223,87.0
2016-10-24T08:21:35.729+0200,21.16211894,42.6614347,87.66
2016-10-24T08:21:36.827+0200,21.16212701,42.66144777,88.66
2016-10-24T08:21:37.992+0200,21.16213435,42.6614566,86.67
2016-10-24T08:21:39.147+0200,21.16214362,42.66146584,89.67
2016-10-24T08:21:40.296+0200,21.16215225,42.6614743,92.04
2016-10-24T08:21:41.414+0200,21.16217346,42.6614928,92.38
2016-10-24T08:21:42.619+0200,21.16218508,42.66150286,94.78
2016-10-24T08:21:43.748+0200,21.16219468,42.66151165,92.38
2016-10-24T08:21:44.905+0200,21.16220384,42.66152694,91.02
2016-10-24T08:21:45.996+0200,21.16221566,42.66154117,94.09
2016-10-24T08:21:47.185+0200,21.16222214,42.66155151,93.75
2016-10-24T08:21:48.345+0200,21.16223237,42.66156136,94.78
2016-10-24T08:21:49.495+0200,21.16225189,42.66158636,95.13
2016-10-24T08:21:50.595+0200,21.16226194,42.66159636,93.75
2016-10-24T08:21:51.794+0200,21.1622726,42.66160335,93.06
2016-10-24T08:21:52.885+0200,21.16227874,42.66161761,88.66
2016-10-24T08:21:54.065+0200,21.16228911,42.66162618,85.02
2016-10-24T08:21:55.171+0200,21.16230106,42.6616334,85.68
2016-10-24T08:21:56.347+0200,21.16230473,42.66164569,88.33
2016-10-24T08:21:57.496+0200,21.1623183,42.66166764,90.68
2016-10-24T08:21:58.678+0200,21.16232732,42.66167723,88.66
2016-10-24T08:21:59.807+0200,21.16233692,42.66168725,86.01
2016-10-24T08:22:00.931+0200,21.1623497,42.6616943,86.34
2016-10-24T08:22:02.088+0200,21.16236207,42.66170333,84.37
2016-10-24T08:22:03.286+0200,21.16237166,42.66171352,86.67
2016-10-24T08:22:04.386+0200,21.16238017,42.6617221,90.34
2016-10-24T08:22:05.590+0200,21.16240073,42.66174028,90.34
2016-10-24T08:22:06.710+0200,21.1624146,42.66175074,96.52
2016-10-24T08:22:07.851+0200,21.16242887,42.66175764,90.0
2016-10-24T08:22:09.016+0200,21.16244163,42.66176243,93.06
2016-10-24T08:22:10.155+0200,21.16245144,42.6617711,94.44
2016-10-24T08:22:11.280+0200,21.16246349,42.66177842,90.68
2016-10-24T08:22:12.456+0200,21.16248576,42.66178767,82.1
2016-10-24T08:22:13.534+0200,21.16249622,42.6617928,84.37
2016-10-24T08:22:14.721+0200,21.16250199,42.66179718,85.02
2016-10-24T08:22:15.829+0200,21.1625074,42.66180754,94.78
2016-10-24T08:22:17.015+0200,21.16251757,42.66181083,92.38
2016-10-24T08:22:18.152+0200,21.1625225,42.66182269,93.06
2016-10-24T08:22:19.279+0200,21.16252725,42.66182653,92.72
2016-10-24T08:22:20.424+0200,21.16253622,42.6618315,93.4
2016-10-24T08:22:21.643+0200,21.16254486,42.66185224,94.09
2016-10-24T08:22:22.770+0200,21.16254854,42.66186494,96.88
2016-10-24T08:22:23.922+0200,21.1625536,42.66188168,98.99
2016-10-24T08:22:25.061+0200,21.16256377,42.66188606,107.0
2016-10-24T08:22:26.226+0200,21.16257216,42.66190478,102.22
2016-10-24T08:22:27.347+0200,21.16258192,42.66191889,105.14
2016-10-24T08:22:28.522+0200,21.16259164,42.66193248,101.5
2016-10-24T08:22:29.607+0200,21.16260147,42.66194445,104.78
2016-10-24T08:22:30.776+0200,21.16260648,42.66195267,103.31
2016-10-24T08:22:31.927+0200,21.1626216,42.66195967,95.13
2016-10-24T08:22:33.134+0200,21.1626332,42.6619657,101.86
2016-10-24T08:22:34.207+0200,21.16264856,42.66197201,103.68
2016-10-24T08:22:35.422+0200,21.16265393,42.66197932,102.95
2016-10-24T08:22:36.537+0200,21.16267671,42.66198558,105.14
2016-10-24T08:22:37.673+0200,21.16268507,42.66199669,105.88
2016-10-24T08:22:38.791+0200,21.16269339,42.66200616,101.5
2016-10-24T08:22:39.963+0200,21.16270246,42.66201843,100.78
2016-10-24T08:22:41.145+0200,21.16271044,42.66203053,98.99
2016-10-24T08:22:42.277+0200,21.16271868,42.66204303,100.78
2016-10-24T08:22:43.390+0200,21.16272625,42.66205162,103.68
2016-10-24T08:22:44.580+0200,21.16274775,42.66206323,97.58
2016-10-24T08:22:45.722+0200,21.16275362,42.66206896,98.28
2016-10-24T08:22:46.873+0200,21.16275841,42.66207042,96.17
2016-10-24T08:22:48.031+0200,21.16277109,42.66208274,96.52
2016-10-24T08:22:49.170+0200,21.1627771,42.66209216,100.78
2016-10-24T08:22:50.285+0200,21.16278722,42.66210086,103.31
2016-10-24T08:22:51.477+0200,21.16279907,42.66211241,97.93
2016-10-24T08:22:52.558+0200,21.16280537,42.66211668,93.75
2016-10-24T08:22:53.768+0200,21.16280855,42.66211546,99.7
2016-10-24T08:22:54.886+0200,21.16281556,42.66212217,98.99
2016-10-24T08:22:56.030+0200,21.16282536,42.66213323,102.95
2016-10-24T08:22:57.188+0200,21.16283297,42.66214136,104.41
2016-10-24T08:22:58.332+0200,21.16283502,42.66215114,101.5
2016-10-24T08:22:59.508+0200,21.16285243,42.66216823,99.7
2016-10-24T08:23:00.648+0200,21.16286456,42.66218328,101.14
2016-10-24T08:23:01.778+0200,21.16286745,42.66219623,96.52
2016-10-24T08:23:02.947+0200,21.16287449,42.66220726,98.99
2016-10-24T08:23:04.076+0200,21.16288495,42.66221602,99.35
2016-10-24T08:23:05.215+0200,21.16289483,42.66222288,95.83
2016-10-24T08:23:06.367+0200,21.1629023,42.66223383,95.83
2016-10-24T08:23:07.506+0200,21.16292035,42.66225359,97.58
2016-10-24T08:23:08.647+0200,21.16292773,42.66225784,95.13
2016-10-24T08:23:09.822+0200,21.16293713,42.66226592,95.83
2016-10-24T08:23:10.923+0200,21.16294883,42.66227528,92.72
2016-10-24T08:23:12.112+0200,21.16295715,42.66228687,89.67
2016-10-24T08:23:13.227+0200,21.16297102,42.66229257,93.75
2016-10-24T08:23:14.407+0200,21.16298071,42.66229892,91.7
2016-10-24T08:23:15.531+0200,21.16301082,42.6623187,90.0
2016-10-24T08:23:16.709+0200,21.16302081,42.66233379,85.02
2016-10-24T08:23:17.802+0200,21.1630298,42.66234272,83.72
2016-10-24T08:23:18.990+0200,21.16304108,42.662356,85.02
2016-10-24T08:23:20.157+0200,21.1630536,42.66236847,85.68
2016-10-24T08:23:21.294+0200,21.16305669,42.66237779,89.33
2016-10-24T08:23:22.431+0200,21.16307413,42.66239137,86.01
2016-10-24T08:23:23.568+0200,21.16308485,42.66240478,87.99
2016-10-24T08:23:24.756+0200,21.16309341,42.6624129,87.33
2016-10-24T08:23:25.841+0200,21.16310415,42.66242618,89.67
2016-10-24T08:23:27.054+0200,21.16311217,42.66243781,83.07
2016-10-24T08:23:28.201+0200,21.16311698,42.66245109,76.1
2016-10-24T08:23:29.315+0200,21.1631265,42.66245949,80.18
2016-10-24T08:23:30.491+0200,21.16313982,42.66248109,80.82
2016-10-24T08:23:31.635+0200,21.16314343,42.6624892,83.39
2016-10-24T08:23:32.782+0200,21.16314777,42.66249699,81.14
2016-10-24T08:23:33.909+0200,21.16315312,42.66250977,76.41
2016-10-24T08:23:35.062+0200,21.16315986,42.66252028,71.82
2016-10-24T08:23:36.207+0200,21.16316831,42.66252626,78.29
2016-10-24T08:23:37.331+0200,21.16317967,42.66253207,80.5
2016-10-24T08:23:38.497+0200,21.1631921,42.6625516,83.39
2016-10-24T08:23:39.630+0200,21.16319838,42.66256068,76.1
2016-10-24T08:23:40.801+0200,21.16320734,42.66256447,79.87
2016-10-24T08:23:41.914+0200,21.16321676,42.66256904,80.18
2016-10-24T08:23:43.055+0200,21.16322657,42.66257842,88.66
2016-10-24T08:23:44.222+0200,21.16323188,42.66258211,88.66
2016-10-24T08:23:45.342+0200,21.16323898,42.66258265,93.4
2016-10-24T08:23:46.527+0200,21.16325177,42.66259607,96.88
2016-10-24T08:23:47.632+0200,21.16326106,42.66260265,98.28
2016-10-24T08:23:48.797+0200,21.16327623,42.66260784,95.13
2016-10-24T08:23:49.993+0200,21.16328326,42.66261637,88.33
2016-10-24T08:23:51.117+0200,21.1632872,42.66262109,87.66
2016-10-24T08:23:52.260+0200,21.16329304,42.66263118,87.99
2016-10-24T08:23:53.381+0200,21.16329656,42.66264107,90.0
2016-10-24T08:23:54.545+0200,21.16329234,42.66266762,95.83
2016-10-24T08:23:55.730+0200,21.16328716,42.66268419,92.38
2016-10-24T08:23:56.848+0200,21.16328535,42.66269812,95.13
2016-10-24T08:23:58.007+0200,21.16327828,42.66270767,98.64
2016-10-24T08:23:59.117+0200,21.16327354,42.6627178,104.41
2016-10-24T08:24:00.322+0200,21.16326094,42.66273328,100.78
2016-10-24T08:24:01.450+0200,21.16324024,42.66275307,94.44
2016-10-24T08:24:02.611+0200,21.16322978,42.66276088,95.13
2016-10-24T08:24:03.720+0200,21.16322038,42.66277152,96.17
2016-10-24T08:24:04.868+0200,21.16320937,42.66277881,98.64
2016-10-24T08:24:06.008+0200,21.16319355,42.66278439,97.23
2016-10-24T08:24:07.163+0200,21.16318261,42.66279547,101.5
2016-10-24T08:24:08.315+0200,21.16317225,42.66280523,99.35
2016-10-24T08:24:09.487+0200,21.16314435,42.66281888,105.51
2016-10-24T08:24:10.647+0200,21.16313833,42.66283145,101.86
2016-10-24T08:24:11.741+0200,21.16312616,42.66284197,100.78
2016-10-24T08:24:12.903+0200,21.16311774,42.66285053,107.75
2016-10-24T08:24:14.085+0200,21.16310847,42.6628593,111.17
2016-10-24T08:24:15.193+0200,21.16310209,42.66287068,114.29
2016-10-24T08:24:16.411+0200,21.16309242,42.66288009,114.29
2016-10-24T08:24:17.495+0200,21.16307351,42.66289451,113.5
2016-10-24T08:24:18.658+0200,21.16306282,42.66290549,107.0
2016-10-24T08:24:19.807+0200,21.16305796,42.66291795,104.04
2016-10-24T08:24:20.940+0200,21.16305111,42.66292684,109.26
2016-10-24T08:24:22.125+0200,21.16303657,42.66293628,110.41
2016-10-24T08:24:23.232+0200,21.16302269,42.66294181,109.26
2016-10-24T08:24:24.399+0200,21.16301165,42.66294456,108.13
2016-10-24T08:24:25.551+0200,21.16299943,42.6629607,102.95
2016-10-24T08:24:26.713+0200,21.16299123,42.66296737,100.42
2016-10-24T08:24:27.801+0200,21.16297506,42.66297411,98.28
2016-10-24T08:24:28.957+0200,21.1629465,42.66297183,98.28
2016-10-24T08:24:30.125+0200,21.16293839,42.66298001,95.83
2016-10-24T08:24:31.270+0200,21.16293128,42.66298829,96.17
2016-10-24T08:24:32.409+0200,21.16292018,42.66299416,96.17
2016-10-24T08:24:33.560+0200,21.16289446,42.66300713,95.83
2016-10-24T08:24:34.761+0200,21.16288622,42.66301386,90.34
2016-10-24T08:24:35.857+0200,21.16286224,42.6630128,88.66
2016-10-24T08:24:37.033+0200,21.16285604,42.6630214,87.0
2016-10-24T08:24:38.153+0200,21.16283646,42.66302438,89.33
2016-10-24T08:24:39.312+0200,21.1628093,42.6630166,90.68
2016-10-24T08:24:40.413+0200,21.16280877,42.6630249,84.04
2016-10-24T08:24:41.611+0200,21.16277596,42.66303693,81.46
2016-10-24T08:24:42.757+0200,21.1627605,42.66303985,83.39
2016-10-24T08:24:43.893+0200,21.16275106,42.66304583,85.68
2016-10-24T08:24:45.005+0200,21.16272556,42.66304069,86.67
2016-10-24T08:24:46.245+0200,21.16270703,42.66304185,91.02
2016-10-24T08:24:47.312+0200,21.1626953,42.66305214,100.42
2016-10-24T08:24:48.477+0200,21.16266874,42.6630625,108.88
2016-10-24T08:24:49.618+0200,21.16265978,42.66306791,111.94
2016-10-24T08:24:50.806+0200,21.16264865,42.6630732,111.56
2016-10-24T08:24:51.907+0200,21.16263833,42.66307591,120.33
2016-10-24T08:24:53.080+0200,21.16262783,42.66308192,125.82
2016-10-24T08:24:54.218+0200,21.16261819,42.66308759,130.69
2016-10-24T08:24:55.385+0200,21.16260737,42.66309628,129.79
2016-10-24T08:24:56.524+0200,21.16258571,42.66310854,128.89
2016-10-24T08:24:57.677+0200,21.16257633,42.6631143,127.56
2016-10-24T08:24:58.820+0200,21.16257911,42.66312456,128.89
2016-10-24T08:24:59.971+0200,21.16257553,42.66313388,126.69
2016-10-24T08:25:01.108+0200,21.16256548,42.66314589,126.26
2016-10-24T08:25:02.310+0200,21.16255846,42.66315527,124.1
2016-10-24T08:25:03.371+0200,21.16254998,42.66316364,128.0
2016-10-24T08:25:04.561+0200,21.16252905,42.6631695,121.16
2016-10-24T08:25:05.710+0200,21.16251524,42.66316734,121.16
2016-10-24T08:25:06.871+0200,21.16250069,42.66317016,117.47
2016-10-24T08:25:08.017+0200,21.16247725,42.66317302,119.92
2016-10-24T08:25:09.147+0200,21.16246608,42.66316681,114.68
2016-10-24T08:25:10.306+0200,21.16246706,42.6631727,113.89
2016-10-24T08:25:11.478+0200,21.16245535,42.66318693,113.89
2016-10-24T08:25:12.588+0200,21.16243359,42.66319764,109.26
2016-10-24T08:25:13.747+0200,21.16242075,42.66320616,105.88
2016-10-24T08:25:14.882+0200,21.16241189,42.66321412,100.78
2016-10-24T08:25:16.034+0200,21.16239904,42.66321681,93.75
2016-10-24T08:25:17.195+0200,21.16238221,42.66321446,96.17
2016-10-24T08:25:18.329+0200,21.16236817,42.66322393,94.44
2016-10-24T08:25:19.479+0200,21.1623458,42.66323802,98.99
2016-10-24T08:25:20.613+0200,21.16233454,42.66323759,95.13
2016-10-24T08:25:21.767+0200,21.16232251,42.6632431,90.34
2016-10-24T08:25:22.942+0200,21.16230978,42.66324978,87.99
2016-10-24T08:25:24.033+0200,21.16229876,42.66325881,91.7
2016-10-24T08:25:25.212+0200,21.16228454,42.66326702,95.83
2016-10-24T08:25:26.414+0200,21.16225855,42.66328103,96.52
2016-10-24T08:25:27.512+0200,21.16223718,42.66328604,97.23
2016-10-24T08:25:28.649+0200,21.16222264,42.66329279,96.88
2016-10-24T08:25:29.802+0200,21.16221458,42.66329449,101.5
2016-10-24T08:25:30.950+0200,21.16219949,42.66329981,94.09
2016-10-24T08:25:32.133+0200,21.1621881,42.66330816,90.68
2016-10-24T08:25:33.214+0200,21.16217943,42.66331751,83.72
2016-10-24T08:25:34.429+0200,21.16214492,42.66333092,80.18
2016-10-24T08:25:35.570+0200,21.16212966,42.66333776,82.1
2016-10-24T08:25:36.693+0200,21.1621199,42.66334245,87.66
2016-10-24T08:25:37.817+0200,21.16210497,42.66334266,91.02
2016-10-24T08:25:39.059+0200,21.16209204,42.66334246,95.83
2016-10-24T08:25:40.120+0200,21.16208577,42.66334676,89.0
2016-10-24T08:25:41.297+0200,21.1620776,42.66335104,89.33
2016-10-24T08:25:42.405+0200,21.16207186,42.6633511,92.38
2016-10-24T08:25:43.586+0200,21.16205274,42.66336029,96.17
2016-10-24T08:25:44.741+0200,21.16204214,42.66336794,87.66
2016-10-24T08:25:45.878+0200,21.16202931,42.66337405,88.66
2016-10-24T08:25:47.025+0200,21.16202029,42.66338526,92.72
2016-10-24T08:25:48.201+0200,21.16200382,42.6633866,95.13
2016-10-24T08:25:49.288+0200,21.16199127,42.66339055,93.4
2016-10-24T08:25:50.480+0200,21.16196807,42.6633995,97.93
2016-10-24T08:25:51.576+0200,21.1619562,42.66339981,101.14
2016-10-24T08:25:52.768+0200,21.16194115,42.66340384,100.06
2016-10-24T08:25:53.912+0200,21.16193042,42.66341173,97.23
2016-10-24T08:25:55.092+0200,21.16192118,42.66341743,91.7
2016-10-24T08:25:56.222+0200,21.16190858,42.66342063,94.78
2016-10-24T08:25:57.342+0200,21.16189852,42.66342375,92.38
2016-10-24T08:25:58.485+0200,21.16186664,42.66343356,91.02
2016-10-24T08:25:59.628+0200,21.16185151,42.66343684,87.66
2016-10-24T08:26:00.792+0200,21.16183576,42.6634422,86.01
2016-10-24T08:26:01.920+0200,21.16181867,42.66344407,90.0
2016-10-24T08:26:03.083+0200,21.16180518,42.66344937,88.66
2016-10-24T08:26:04.260+0200,21.16178638,42.66345061,88.33
2016-10-24T08:26:05.380+0200,21.16178025,42.66345676,85.02
2016-10-24T08:26:06.527+0200,21.16175919,42.66347025,83.39
2016-10-24T08:26:07.642+0200,21.16173938,42.66347374,84.7
2016-10-24T08:26:08.845+0200,21.16172927,42.66347877,87.0
2016-10-24T08:26:10.016+0200,21.16171945,42.66348428,91.7
2016-10-24T08:26:11.130+0200,21.16170824,42.66348959,87.0
2016-10-24T08:26:12.247+0200,21.1616977,42.66349506,91.02
2016-10-24T08:26:13.426+0200,21.16166574,42.66349277,93.75
2016-10-24T08:26:14.527+0200,21.16165019,42.66349567,102.95
2016-10-24T08:26:15.705+0200,21.16163441,42.66349669,93.06
2016-10-24T08:26:16.930+0200,21.16161994,42.66350111,93.06
2016-10-24T08:26:18.003+0200,21.16160453,42.66350212,101.14
2016-10-24T08:26:19.142+0200,21.16159289,42.66350734,100.06
2016-10-24T08:26:20.307+0200,21.16158573,42.66351181,93.75
2016-10-24T08:26:21.447+0200,21.1615607,42.66352253,85.68
2016-10-24T08:26:22.607+0200,21.16155241,42.66352507,86.01
2016-10-24T08:26:23.770+0200,21.16153832,42.66353087,87.99
2016-10-24T08:26:24.868+0200,21.16152554,42.6635397,94.09
2016-10-24T08:26:26.049+0200,21.16151448,42.663551,95.48
2016-10-24T08:26:27.197+0200,21.16149993,42.66355716,93.4
2016-10-24T08:26:28.313+0200,21.16148766,42.66356105,87.0
2016-10-24T08:26:29.481+0200,21.16145687,42.66356824,85.02
2016-10-24T08:26:30.623+0200,21.16144451,42.66357366,90.0
2016-10-24T08:26:31.785+0200,21.16143248,42.66358031,93.06
2016-10-24T08:26:32.928+0200,21.16141911,42.66358697,93.06
2016-10-24T08:26:34.052+0200,21.1614069,42.66359494,87.0
2016-10-24T08:26:35.208+0200,21.16139304,42.6635997,82.43
2016-10-24T08:26:36.328+0200,21.16137836,42.66360476,81.46
2016-10-24T08:26:37.540+0200,21.16135218,42.66361742,83.07
2016-10-24T08:26:38.666+0200,21.16134281,42.66362363,77.35
2016-10-24T08:26:39.810+0200,21.16132632,42.66362603,74.25
2016-10-24T08:26:40.957+0200,21.16131399,42.66363272,70.63
2016-10-24T08:26:42.112+0200,21.16131514,42.66364396,70.92
2016-10-24T08:26:43.251+0200,21.16130069,42.66364821,70.33
2016-10-24T08:26:44.375+0200,21.16128716,42.66365363,66.51
2016-10-24T08:26:45.518+0200,21.16126578,42.66366681,64.5
2016-10-24T08:26:46.707+0200,21.16125338,42.66367146,70.92
2016-10-24T08:26:47.857+0200,21.16124082,42.66367556,75.79
2016-10-24T08:26:48.986+0200,21.16122879,42.66368244,78.92
2016-10-24T08:26:50.121+0200,21.16121273,42.66369067,83.39
2016-10-24T08:26:51.272+0200,21.16120581,42.66369672,87.99
2016-10-24T08:26:52.438+0200,21.16116886,42.66370522,91.7
2016-10-24T08:26:53.558+0200,21.16115365,42.6637099,84.7
2016-10-24T08:26:54.741+0200,21.16113769,42.6637157,82.1
2016-10-24T08:26:55.831+0200,21.16112413,42.66372252,82.1
2016-10-24T08:26:57.004+0200,21.1611104,42.66372662,83.72
2016-10-24T08:26:58.150+0200,21.16109737,42.66373316,87.99
2016-10-24T08:26:59.318+0200,21.16108401,42.66374152,90.0
2016-10-24T08:27:00.434+0200,21.16106043,42.66375515,88.33
2016-10-24T08:27:01.593+0200,21.1610476,42.66376078,86.67
2016-10-24T08:27:02.740+0200,21.16103418,42.66376831,82.43
2016-10-24T08:27:03.899+0200,21.16102311,42.66377766,83.07
2016-10-24T08:27:05.045+0200,21.16101954,42.66378506,81.14
2016-10-24T08:27:06.185+0200,21.161012,42.66378635,85.02
2016-10-24T08:27:07.370+0200,21.16100307,42.66379559,87.66
2016-10-24T08:27:08.475+0200,21.16098006,42.66381026,88.66
2016-10-24T08:27:09.621+0200,21.16096642,42.66381715,92.04
2016-10-24T08:27:10.785+0200,21.16095296,42.66382468,98.28
2016-10-24T08:27:11.937+0200,21.16093967,42.66383066,94.44
2016-10-24T08:27:13.081+0200,21.16092484,42.66383375,95.48
2016-10-24T08:27:14.225+0200,21.16091186,42.66383835,99.35
2016-10-24T08:27:15.361+0200,21.16089557,42.66384143,97.58
2016-10-24T08:27:16.502+0200,21.16087981,42.66385958,95.13
2016-10-24T08:27:17.649+0200,21.16086856,42.66386613,94.09
2016-10-24T08:27:18.807+0200,21.1608563,42.66386865,94.44
2016-10-24T08:27:19.960+0200,21.16084936,42.66386786,91.36
2016-10-24T08:27:21.088+0200,21.16082916,42.66386243,89.67
2016-10-24T08:27:22.242+0200,21.16081228,42.66385472,93.75
2016-10-24T08:27:23.426+0200,21.16079729,42.66383193,99.7
2016-10-24T08:27:24.523+0200,21.16079611,42.66382015,96.52
2016-10-24T08:27:25.705+0200,21.16078924,42.66380706,95.48
2016-10-24T08:27:26.856+0200,21.16077719,42.66379486,89.33
2016-10-24T08:27:27.947+0200,21.16076759,42.66378883,94.44
2016-10-24T08:27:29.148+0200,21.16076093,42.66377651,94.44
2016-10-24T08:27:30.299+0200,21.1607558,42.66376874,95.83
2016-10-24T08:27:31.453+0200,21.16073496,42.66375585,95.48
2016-10-24T08:27:32.550+0200,21.1607249,42.66374751,89.67
2016-10-24T08:27:33.757+0200,21.16071658,42.66374106,84.37
2016-10-24T08:27:34.873+0200,21.16070381,42.66373462,79.55
2016-10-24T08:27:36.040+0200,21.1606909,42.6637278,81.78
