sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T14:31:30.473+0200,21.16388916,42.66332869,11.86
2016-09-23T14:31:31.668+0200,21.1639032,42.66334614,11.71
2016-09-23T14:31:32.841+0200,21.16391008,42.66335691,11.78
2016-09-23T14:31:34.003+0200,21.1639161,42.6633663,11.78
2016-09-23T14:31:35.127+0200,21.16392294,42.66337322,11.34
2016-09-23T14:31:36.330+0200,21.16393181,42.66338325,10.15
2016-09-23T14:31:37.486+0200,21.16394273,42.66339232,9.78
2016-09-23T14:31:38.673+0200,21.16395607,42.6634146,9.93
2016-09-23T14:31:39.790+0200,21.16396256,42.66342205,9.85
2016-09-23T14:31:40.995+0200,21.16396998,42.66342901,11.19
2016-09-23T14:31:42.146+0200,21.16397447,42.66343743,11.78
2016-09-23T14:31:43.311+0200,21.16398091,42.66344764,12.15
2016-09-23T14:31:44.476+0200,21.16398699,42.66345855,13.05
2016-09-23T14:31:45.640+0200,21.16399731,42.66348102,12.52
2016-09-23T14:31:46.816+0200,21.16400473,42.66349036,11.56
2016-09-23T14:31:48.023+0200,21.16400877,42.66350097,12.23
2016-09-23T14:31:49.183+0200,21.16401414,42.6635096,12.82
2016-09-23T14:31:50.311+0200,21.16402172,42.66351809,12.6
2016-09-23T14:31:51.480+0200,21.16402977,42.66352758,11.86
2016-09-23T14:31:52.691+0200,21.16404272,42.6635462,12.52
2016-09-23T14:31:53.771+0200,21.16405044,42.66355614,13.34
2016-09-23T14:31:55.002+0200,21.16405811,42.663565,12.3
2016-09-23T14:31:56.126+0200,21.16406607,42.6635734,12.15
2016-09-23T14:31:57.315+0200,21.16407421,42.6635816,11.78
2016-09-23T14:31:58.468+0200,21.16408214,42.66359106,11.71
2016-09-23T14:31:59.647+0200,21.16409606,42.66361167,11.41
2016-09-23T14:32:00.798+0200,21.16410497,42.66362213,10.82
2016-09-23T14:32:01.983+0200,21.16411212,42.66363302,10.6
2016-09-23T14:32:03.140+0200,21.16411647,42.66364306,9.78
2016-09-23T14:32:04.312+0200,21.16411966,42.66365409,9.17
2016-09-23T14:32:05.468+0200,21.16412339,42.66366396,8.95
2016-09-23T14:32:06.616+0200,21.16413227,42.66368334,8.57
2016-09-23T14:32:07.835+0200,21.16413732,42.66369432,9.02
2016-09-23T14:32:09.001+0200,21.16414533,42.66370283,8.72
2016-09-23T14:32:10.103+0200,21.16415759,42.66371061,9.63
2016-09-23T14:32:11.311+0200,21.16416608,42.66372108,9.25
2016-09-23T14:32:12.418+0200,21.16417133,42.66373158,9.78
2016-09-23T14:32:13.641+0200,21.16418344,42.6637531,10.07
2016-09-23T14:32:14.812+0200,21.16419214,42.6637623,10.52
2016-09-23T14:32:15.960+0200,21.1641971,42.66377277,10.75
2016-09-23T14:32:17.113+0200,21.16420368,42.66378366,10.52
2016-09-23T14:32:18.299+0200,21.16421,42.66379425,10.82
2016-09-23T14:32:19.470+0200,21.16421578,42.66380353,10.75
2016-09-23T14:32:20.626+0200,21.16423067,42.66381406,11.04
2016-09-23T14:32:21.801+0200,21.16423586,42.66382507,10.52
2016-09-23T14:32:22.949+0200,21.16424326,42.66383176,10.3
2016-09-23T14:32:24.094+0200,21.16424757,42.66384007,10.07
2016-09-23T14:32:25.285+0200,21.16425707,42.66384876,9.7
2016-09-23T14:32:26.429+0200,21.16426641,42.66385554,9.32
2016-09-23T14:32:27.635+0200,21.16428176,42.66386869,9.32
2016-09-23T14:32:28.806+0200,21.16428495,42.66387831,9.7
2016-09-23T14:32:29.969+0200,21.16429144,42.66388703,9.17
2016-09-23T14:32:31.102+0200,21.16429994,42.66389722,8.95
2016-09-23T14:32:32.313+0200,21.16430591,42.66390993,8.19
2016-09-23T14:32:33.448+0200,21.16431487,42.66391842,8.11
2016-09-23T14:32:34.631+0200,21.1643327,42.6639417,9.32
2016-09-23T14:32:35.786+0200,21.16434454,42.66395532,10.6
2016-09-23T14:32:36.995+0200,21.16435981,42.66397157,10.6
2016-09-23T14:32:38.148+0200,21.16436385,42.66398095,10.37
2016-09-23T14:32:39.290+0200,21.16437397,42.66399457,10.67
2016-09-23T14:32:40.425+0200,21.16437902,42.66399813,9.85
2016-09-23T14:32:41.633+0200,21.16440252,42.66402148,9.4
2016-09-23T14:32:42.786+0200,21.16441437,42.66403248,9.78
2016-09-23T14:32:44.005+0200,21.16442388,42.66403985,9.55
2016-09-23T14:32:45.126+0200,21.16443519,42.66405039,9.78
2016-09-23T14:32:46.260+0200,21.16444699,42.6640614,10.52
2016-09-23T14:32:47.442+0200,21.16445707,42.66407021,10.82
2016-09-23T14:32:48.577+0200,21.16446758,42.66407457,10.6
2016-09-23T14:32:49.781+0200,21.16448564,42.66409335,10.07
2016-09-23T14:32:50.951+0200,21.16449371,42.66409857,9.93
2016-09-23T14:32:52.114+0200,21.16450526,42.66410299,9.55
2016-09-23T14:32:53.255+0200,21.16451318,42.66410809,9.32
2016-09-23T14:32:54.435+0200,21.16452232,42.66411572,9.1
2016-09-23T14:32:55.612+0200,21.16453157,42.66412438,9.55
2016-09-23T14:32:56.770+0200,21.16454967,42.66413856,9.32
2016-09-23T14:32:57.978+0200,21.16456248,42.66414494,8.8
2016-09-23T14:32:59.181+0200,21.16457398,42.66415364,8.57
2016-09-23T14:33:00.268+0200,21.1645834,42.66416045,8.8
2016-09-23T14:33:01.442+0200,21.16458817,42.66416988,9.32
2016-09-23T14:33:02.621+0200,21.16460297,42.66418945,9.4
2016-09-23T14:33:03.801+0200,21.16460975,42.66420005,9.63
2016-09-23T14:33:05.031+0200,21.1646182,42.6642095,10.3
2016-09-23T14:33:06.107+0200,21.16462462,42.66421975,10.82
2016-09-23T14:33:07.286+0200,21.16463481,42.66422559,11.41
2016-09-23T14:33:08.438+0200,21.16464366,42.66423175,11.49
2016-09-23T14:33:09.598+0200,21.16465081,42.66424164,11.41
2016-09-23T14:33:10.756+0200,21.16466542,42.66425985,10.52
2016-09-23T14:33:11.938+0200,21.16467187,42.66426776,10.52
2016-09-23T14:33:13.080+0200,21.16468113,42.66427525,11.49
2016-09-23T14:33:14.283+0200,21.16469122,42.66428458,11.34
2016-09-23T14:33:15.445+0200,21.16469877,42.66429279,11.78
2016-09-23T14:33:16.604+0200,21.16471027,42.66431106,11.86
2016-09-23T14:33:17.808+0200,21.1647192,42.6643167,11.34
2016-09-23T14:33:18.940+0200,21.16472871,42.66432524,10.45
2016-09-23T14:33:20.120+0200,21.1647356,42.66433206,10.07
2016-09-23T14:33:21.266+0200,21.16474741,42.66434035,9.48
2016-09-23T14:33:22.416+0200,21.16475728,42.66434864,9.7
2016-09-23T14:33:23.603+0200,21.16476482,42.66435664,9.32
2016-09-23T14:33:24.738+0200,21.16478572,42.66437287,9.85
2016-09-23T14:33:25.906+0200,21.16479525,42.66438085,10.37
2016-09-23T14:33:27.081+0200,21.16480524,42.66439155,10.3
2016-09-23T14:33:28.240+0200,21.16481262,42.66439983,10.22
2016-09-23T14:33:29.397+0200,21.16481731,42.66440938,10.15
2016-09-23T14:33:30.567+0200,21.16482763,42.66441707,9.85
2016-09-23T14:33:31.726+0200,21.16484678,42.66443318,9.85
2016-09-23T14:33:32.924+0200,21.16486022,42.66444166,9.48
2016-09-23T14:33:34.104+0200,21.16487176,42.66445011,9.7
2016-09-23T14:33:35.266+0200,21.16487874,42.6644549,9.7
2016-09-23T14:33:36.410+0200,21.16488777,42.66446172,10.15
2016-09-23T14:33:37.601+0200,21.16490207,42.66448139,11.19
2016-09-23T14:33:38.757+0200,21.16491071,42.66448989,10.67
2016-09-23T14:33:39.912+0200,21.16491732,42.66449733,10.75
2016-09-23T14:33:41.070+0200,21.16492561,42.66450557,11.86
2016-09-23T14:33:42.283+0200,21.16493476,42.66451509,12.82
2016-09-23T14:33:43.406+0200,21.16493866,42.66452084,13.49
2016-09-23T14:33:44.598+0200,21.1649516,42.66453674,14.1
2016-09-23T14:33:45.791+0200,21.16495888,42.66454388,13.49
2016-09-23T14:33:46.958+0200,21.16496286,42.66455178,13.05
2016-09-23T14:33:48.082+0200,21.16496653,42.6645592,13.05
2016-09-23T14:33:49.232+0200,21.16497287,42.66456805,12.75
2016-09-23T14:33:50.426+0200,21.16497753,42.66457642,12.52
2016-09-23T14:33:51.582+0200,21.16498424,42.66458329,13.12
2016-09-23T14:33:52.722+0200,21.16500136,42.66459802,12.97
2016-09-23T14:33:53.888+0200,21.16500855,42.66460646,13.42
2016-09-23T14:33:55.050+0200,21.16501217,42.66461461,13.65
2016-09-23T14:33:56.231+0200,21.16501615,42.66462083,14.18
2016-09-23T14:33:57.411+0200,21.16502275,42.66463007,14.25
2016-09-23T14:33:58.565+0200,21.16502612,42.66463689,13.72
2016-09-23T14:33:59.701+0200,21.16503689,42.66465282,13.27
2016-09-23T14:34:00.942+0200,21.16503809,42.66466183,14.1
2016-09-23T14:34:02.076+0200,21.16503881,42.66466957,15.18
2016-09-23T14:34:03.224+0200,21.16503793,42.66467708,15.18
2016-09-23T14:34:04.456+0200,21.16504266,42.66468145,14.95
2016-09-23T14:34:05.544+0200,21.16505031,42.664687,15.66
2016-09-23T14:34:06.723+0200,21.16505492,42.66471038,15.74
2016-09-23T14:34:07.903+0200,21.16505457,42.66472433,16.98
2016-09-23T14:34:09.042+0200,21.16505321,42.66473421,16.98
2016-09-23T14:34:10.243+0200,21.16505248,42.66474188,17.5
2016-09-23T14:34:11.374+0200,21.16505263,42.66474691,17.67
2016-09-23T14:34:12.623+0200,21.16505451,42.66476546,17.58
2016-09-23T14:34:13.765+0200,21.16505638,42.66477647,16.98
2016-09-23T14:34:14.898+0200,21.16505814,42.66478756,16.07
2016-09-23T14:34:16.052+0200,21.16506368,42.66479883,15.34
2016-09-23T14:34:17.219+0200,21.16506181,42.66480676,15.42
2016-09-23T14:34:18.385+0200,21.16505961,42.66481455,15.42
2016-09-23T14:34:19.620+0200,21.16505605,42.6648342,15.18
2016-09-23T14:34:20.750+0200,21.16504917,42.66484628,14.87
2016-09-23T14:34:21.906+0200,21.16504829,42.66485827,14.48
2016-09-23T14:34:23.036+0200,21.16504991,42.66486629,13.87
2016-09-23T14:34:24.245+0200,21.16505055,42.66487515,13.8
2016-09-23T14:34:25.398+0200,21.16504773,42.66488391,13.8
2016-09-23T14:34:26.594+0200,21.16505036,42.66489814,14.72
2016-09-23T14:34:27.722+0200,21.16505299,42.66491973,16.07
2016-09-23T14:34:28.889+0200,21.16505472,42.66493058,14.56
2016-09-23T14:34:30.057+0200,21.16505574,42.66493992,14.1
2016-09-23T14:34:31.236+0200,21.16505513,42.6649497,14.25
2016-09-23T14:34:32.433+0200,21.16505671,42.66495991,14.48
2016-09-23T14:34:33.575+0200,21.1650598,42.66497426,14.1
2016-09-23T14:34:34.734+0200,21.16505909,42.66499179,14.33
2016-09-23T14:34:35.912+0200,21.16505425,42.66500148,14.56
2016-09-23T14:34:37.063+0200,21.16505713,42.66501229,14.87
2016-09-23T14:34:38.246+0200,21.16505616,42.66502029,15.11
2016-09-23T14:34:39.391+0200,21.1650589,42.66502734,15.11
2016-09-23T14:34:40.586+0200,21.16505874,42.66503543,14.87
2016-09-23T14:34:41.767+0200,21.16505776,42.66505153,15.66
2016-09-23T14:34:42.906+0200,21.16505615,42.66505636,15.74
2016-09-23T14:34:44.060+0200,21.16506126,42.66506544,14.72
2016-09-23T14:34:45.224+0200,21.16506329,42.66507509,14.87
2016-09-23T14:34:46.445+0200,21.16506493,42.66508125,14.87
2016-09-23T14:34:47.577+0200,21.16506519,42.66508753,14.64
2016-09-23T14:34:48.736+0200,21.16507071,42.66509872,14.02
2016-09-23T14:34:49.916+0200,21.16507111,42.66510002,13.42
2016-09-23T14:34:51.046+0200,21.1650721,42.66510938,13.72
2016-09-23T14:34:52.333+0200,21.16506917,42.66511947,14.02
2016-09-23T14:34:53.412+0200,21.165073,42.66513314,14.1
2016-09-23T14:34:54.578+0200,21.16507169,42.6651462,13.95
2016-09-23T14:34:55.722+0200,21.16507561,42.6651695,13.34
2016-09-23T14:34:56.938+0200,21.16507586,42.66518287,13.72
2016-09-23T14:34:58.025+0200,21.16507365,42.66519973,13.49
2016-09-23T14:34:59.229+0200,21.16507683,42.66521488,13.12
2016-09-23T14:35:00.368+0200,21.16508288,42.6652228,13.34
2016-09-23T14:35:01.536+0200,21.16507396,42.66522074,14.72
2016-09-23T14:35:02.738+0200,21.1650673,42.66522559,14.95
2016-09-23T14:35:03.981+0200,21.16505816,42.66523015,14.64
2016-09-23T14:35:05.061+0200,21.1650517,42.66523337,13.65
2016-09-23T14:35:06.221+0200,21.16504962,42.66523649,13.87
2016-09-23T14:35:07.376+0200,21.16505235,42.66523914,14.48
2016-09-23T14:35:08.552+0200,21.16505,42.66523885,14.48
2016-09-23T14:35:09.699+0200,21.16504968,42.66524023,14.25
2016-09-23T14:35:10.894+0200,21.1650499,42.6652406,14.1
2016-09-23T14:35:12.043+0200,21.16505137,42.66524125,14.1
2016-09-23T14:35:13.213+0200,21.16505205,42.66524153,15.03
2016-09-23T14:35:14.368+0200,21.16505258,42.66524157,16.15
2016-09-23T14:35:15.564+0200,21.16505359,42.66524201,16.81
2016-09-23T14:35:16.750+0200,21.16505348,42.6652421,16.39
2016-09-23T14:35:17.886+0200,21.16505346,42.66524214,16.81
2016-09-23T14:35:19.053+0200,21.16505346,42.66524214,16.98
2016-09-23T14:35:20.274+0200,21.16505346,42.66524219,17.76
2016-09-23T14:35:21.412+0200,21.16505345,42.66524223,19.13
2016-09-23T14:35:22.531+0200,21.16505361,42.66524235,20.61
2016-09-23T14:35:23.748+0200,21.16505361,42.6652424,20.2
2016-09-23T14:35:24.871+0200,21.16505363,42.66524241,19.91
2016-09-23T14:35:26.042+0200,21.16505367,42.66524242,20.1
2016-09-23T14:35:27.220+0200,21.16505384,42.66524249,19.23
2016-09-23T14:35:28.373+0200,21.16505381,42.66524252,18.3
2016-09-23T14:35:29.587+0200,21.16505377,42.66524253,18.39
2016-09-23T14:35:30.723+0200,21.16505384,42.66524256,18.66
2016-09-23T14:35:31.936+0200,21.16505388,42.66524257,18.3
2016-09-23T14:35:33.025+0200,21.16505392,42.66524258,17.32
2016-09-23T14:35:34.230+0200,21.16505395,42.66524257,17.5
2016-09-23T14:35:35.410+0200,21.16505396,42.66524257,17.67
2016-09-23T14:35:36.568+0200,21.16505397,42.66524259,18.57
2016-09-23T14:35:37.706+0200,21.16505414,42.66524286,18.57
2016-09-23T14:35:38.882+0200,21.16505412,42.66524288,18.94
2016-09-23T14:35:40.022+0200,21.16505406,42.66524289,18.21
2016-09-23T14:35:41.235+0200,21.165054,42.66524291,18.66
2016-09-23T14:35:42.373+0200,21.16505397,42.66524293,19.61
2016-09-23T14:35:43.558+0200,21.16505399,42.66524291,20.51
2016-09-23T14:35:44.748+0200,21.16505398,42.66524291,19.23
2016-09-23T14:35:45.878+0200,21.16505399,42.66524293,18.94
2016-09-23T14:35:47.042+0200,21.16505397,42.66524295,20.01
2016-09-23T14:35:48.183+0200,21.16505393,42.66524301,20.41
2016-09-23T14:35:49.366+0200,21.16505391,42.66524305,21.77
2016-09-23T14:35:50.556+0200,21.16505388,42.66524306,22.33
2016-09-23T14:35:51.688+0200,21.16505381,42.66524306,23.36
2016-09-23T14:35:52.903+0200,21.16505379,42.66524306,23.48
2016-09-23T14:35:54.045+0200,21.16505384,42.66524308,24.71
2016-09-23T14:35:55.218+0200,21.16505383,42.66524311,22.44
2016-09-23T14:35:56.418+0200,21.16505386,42.66524309,22.55
2016-09-23T14:35:57.553+0200,21.16505395,42.66524306,26.68
2016-09-23T14:35:58.707+0200,21.16505401,42.66524301,27.8
2016-09-23T14:35:59.858+0200,21.16505408,42.665243,33.5
2016-09-23T14:36:01.011+0200,21.16505411,42.66524301,38.12
2016-09-23T14:36:02.183+0200,21.16505416,42.66524301,41.37
2016-09-23T14:36:03.374+0200,21.16505417,42.665243,42.65
2016-09-23T14:36:04.552+0200,21.16505413,42.66524302,40.33
2016-09-23T14:36:05.722+0200,21.16505405,42.665243,42.43
2016-09-23T14:36:06.871+0200,21.16505404,42.66524298,41.37
2016-09-23T14:36:08.042+0200,21.16505397,42.66524299,44.4
2016-09-23T14:36:09.222+0200,21.16505392,42.66524297,52.44
2016-09-23T14:36:10.343+0200,21.16505387,42.66524295,51.45
2016-09-23T14:36:11.585+0200,21.16505381,42.66524291,47.36
2016-09-23T14:36:12.716+0200,21.1650537,42.66524294,49.49
2016-09-23T14:36:13.952+0200,21.16505372,42.66524298,51.2
2016-09-23T14:36:15.020+0200,21.16505371,42.66524302,50.22
2016-09-23T14:36:16.208+0200,21.16505375,42.66524304,52.69
2016-09-23T14:36:17.351+0200,21.16505374,42.66524305,49.49
2016-09-23T14:36:18.216+0200,21.16505375,42.66524306,49.25
2016-09-23T14:36:19.371+0200,21.16505375,42.66524307,50.46
2016-09-23T14:36:20.550+0200,21.16505374,42.66524308,49.25
2016-09-23T14:36:21.665+0200,21.16505369,42.66524305,47.83
2016-09-23T14:36:22.880+0200,21.16505365,42.66524303,46.66
2016-09-23T14:36:24.022+0200,21.16505361,42.66524305,43.29
2016-09-23T14:36:25.260+0200,21.16505356,42.66524305,40.95
2016-09-23T14:36:26.341+0200,21.16505348,42.66524315,39.72
2016-09-23T14:36:27.513+0200,21.16505343,42.66524321,37.34
2016-09-23T14:36:28.699+0200,21.16505343,42.6652432,34.38
2016-09-23T14:36:29.891+0200,21.16505347,42.66524323,31.15
2016-09-23T14:36:31.040+0200,21.16505351,42.66524325,27.37
2016-09-23T14:36:32.210+0200,21.1650536,42.6652433,24.96
2016-09-23T14:36:33.366+0200,21.16505406,42.66524333,24.09
2016-09-23T14:36:34.530+0200,21.16505411,42.66524334,24.09
2016-09-23T14:36:35.724+0200,21.16505415,42.66524332,22.44
2016-09-23T14:36:36.878+0200,21.16505418,42.66524331,22.22
2016-09-23T14:36:38.038+0200,21.16505419,42.6652433,20.92
2016-09-23T14:36:39.213+0200,21.16505418,42.66524332,19.61
2016-09-23T14:36:40.346+0200,21.16505413,42.66524335,19.04
2016-09-23T14:36:41.554+0200,21.16505414,42.66524337,19.04
2016-09-23T14:36:42.720+0200,21.16505411,42.66524338,18.57
2016-09-23T14:36:43.878+0200,21.16505406,42.66524338,18.85
2016-09-23T14:36:45.061+0200,21.16505403,42.66524341,18.85
2016-09-23T14:36:46.199+0200,21.16505401,42.66524343,18.85
2016-09-23T14:36:47.372+0200,21.16505407,42.66524349,18.21
2016-09-23T14:36:48.582+0200,21.16505408,42.66524353,17.24
2016-09-23T14:36:49.714+0200,21.16505701,42.66524835,16.9
2016-09-23T14:36:50.908+0200,21.16506223,42.66525877,16.98
2016-09-23T14:36:52.058+0200,21.16506656,42.66526877,16.73
2016-09-23T14:36:53.200+0200,21.16506826,42.66527538,16.56
2016-09-23T14:36:54.347+0200,21.16507514,42.66529074,16.23
2016-09-23T14:36:55.520+0200,21.16507676,42.66530002,16.9
2016-09-23T14:36:56.786+0200,21.1650784,42.66531078,16.39
2016-09-23T14:36:57.889+0200,21.16507802,42.66532112,16.15
2016-09-23T14:36:59.031+0200,21.16507841,42.66533187,15.9
2016-09-23T14:37:00.201+0200,21.16507547,42.66534289,15.11
2016-09-23T14:37:01.352+0200,21.1650782,42.66536093,15.03
2016-09-23T14:37:02.608+0200,21.16508073,42.66536927,14.48
2016-09-23T14:37:03.710+0200,21.16508529,42.66538026,15.18
2016-09-23T14:37:04.912+0200,21.16509084,42.66538545,14.72
2016-09-23T14:37:06.071+0200,21.1650893,42.66539662,14.41
2016-09-23T14:37:07.200+0200,21.16509043,42.66540758,14.33
2016-09-23T14:37:08.337+0200,21.16509465,42.66542567,13.87
2016-09-23T14:37:09.543+0200,21.16509482,42.66543257,14.02
2016-09-23T14:37:10.690+0200,21.16509735,42.66544304,13.72
2016-09-23T14:37:11.872+0200,21.16509966,42.66545089,14.25
2016-09-23T14:37:13.011+0200,21.16510381,42.66545718,13.65
2016-09-23T14:37:14.309+0200,21.16511439,42.66547481,13.95
2016-09-23T14:37:15.346+0200,21.16511462,42.66548312,14.48
2016-09-23T14:37:16.541+0200,21.16511375,42.66549023,14.72
2016-09-23T14:37:17.667+0200,21.16511817,42.66550293,13.95
2016-09-23T14:37:18.674+0200,21.16511959,42.66551458,14.79
2016-09-23T14:37:19.849+0200,21.16511645,42.66551991,15.58
2016-09-23T14:37:21.008+0200,21.16511065,42.6655253,16.56
2016-09-23T14:37:22.148+0200,21.16511083,42.66554069,16.9
2016-09-23T14:37:23.314+0200,21.16510509,42.66554915,16.73
2016-09-23T14:37:24.469+0200,21.16510431,42.66555557,16.9
2016-09-23T14:37:25.655+0200,21.1651027,42.66556216,17.76
2016-09-23T14:37:26.863+0200,21.16509648,42.66556775,18.12
2016-09-23T14:37:27.992+0200,21.16508972,42.66557391,18.21
2016-09-23T14:37:29.165+0200,21.16509976,42.66559071,17.67
2016-09-23T14:37:30.321+0200,21.16510228,42.66559921,16.56
2016-09-23T14:37:31.497+0200,21.16510685,42.66560769,17.58
2016-09-23T14:37:32.624+0200,21.16510648,42.66561718,16.81
2016-09-23T14:37:33.841+0200,21.16510931,42.66562559,16.81
2016-09-23T14:37:35.058+0200,21.1651141,42.66563742,16.15
2016-09-23T14:37:36.148+0200,21.16510777,42.66565376,15.9
2016-09-23T14:37:37.387+0200,21.16510271,42.66565926,15.58
2016-09-23T14:37:38.475+0200,21.16509601,42.66566963,15.42
2016-09-23T14:37:39.623+0200,21.1650873,42.66567843,15.11
2016-09-23T14:37:40.828+0200,21.16508022,42.66568901,14.48
2016-09-23T14:37:41.973+0200,21.1650704,42.66569541,14.48
2016-09-23T14:37:43.133+0200,21.16505533,42.66570746,13.57
2016-09-23T14:37:44.324+0200,21.16504368,42.66571368,14.18
2016-09-23T14:37:45.458+0200,21.16503357,42.66571988,13.42
2016-09-23T14:37:46.657+0200,21.16502584,42.66572759,13.27
2016-09-23T14:37:47.858+0200,21.16501403,42.66573538,13.87
2016-09-23T14:37:49.014+0200,21.16500807,42.66574244,13.27
2016-09-23T14:37:50.131+0200,21.16498768,42.66575367,13.34
2016-09-23T14:37:51.319+0200,21.16498073,42.66575485,12.9
2016-09-23T14:37:52.479+0200,21.16497245,42.66575829,12.3
2016-09-23T14:37:53.649+0200,21.16496838,42.66576404,12.45
2016-09-23T14:37:54.839+0200,21.16495994,42.6657657,12.23
2016-09-23T14:37:55.988+0200,21.16495554,42.66576717,12.3
2016-09-23T14:37:57.123+0200,21.16494383,42.66577532,11.41
2016-09-23T14:37:58.320+0200,21.16493515,42.66577876,11.12
2016-09-23T14:37:59.459+0200,21.16492532,42.6657816,10.67
2016-09-23T14:38:00.684+0200,21.16491402,42.66578278,10.75
2016-09-23T14:38:01.795+0200,21.16491046,42.66578087,11.12
2016-09-23T14:38:02.987+0200,21.16490307,42.66578094,10.97
2016-09-23T14:38:04.183+0200,21.16487976,42.66578713,11.71
2016-09-23T14:38:05.300+0200,21.16486495,42.66579128,11.19
2016-09-23T14:38:06.461+0200,21.1648516,42.66579478,11.19
2016-09-23T14:38:07.669+0200,21.16483953,42.6657977,11.41
2016-09-23T14:38:08.780+0200,21.16482647,42.66579936,11.86
2016-09-23T14:38:09.977+0200,21.16481152,42.66579951,12.08
2016-09-23T14:38:11.105+0200,21.16478602,42.66579886,12.82
2016-09-23T14:38:12.349+0200,21.16477198,42.66580257,12.67
2016-09-23T14:38:13.494+0200,21.16476573,42.66580864,12.3
2016-09-23T14:38:14.656+0200,21.1647522,42.6658064,12.75
2016-09-23T14:38:15.812+0200,21.16473723,42.66580893,12.08
2016-09-23T14:38:16.993+0200,21.16472571,42.66580762,11.56
2016-09-23T14:38:18.118+0200,21.16469877,42.66580762,11.49
2016-09-23T14:38:19.343+0200,21.16468483,42.66580756,11.26
2016-09-23T14:38:20.448+0200,21.16467051,42.66580748,12.0
2016-09-23T14:38:21.675+0200,21.16465799,42.66580962,12.45
2016-09-23T14:38:22.814+0200,21.16464344,42.66581069,12.38
2016-09-23T14:38:23.992+0200,21.16463213,42.66581069,12.3
2016-09-23T14:38:25.101+0200,21.16460518,42.6658094,11.93
2016-09-23T14:38:26.324+0200,21.16458824,42.66580966,12.38
2016-09-23T14:38:27.488+0200,21.16457695,42.66581074,12.23
2016-09-23T14:38:28.628+0200,21.1645654,42.66581007,11.78
2016-09-23T14:38:29.795+0200,21.16455558,42.66580877,11.56
2016-09-23T14:38:30.988+0200,21.16454145,42.66580906,11.34
2016-09-23T14:38:32.166+0200,21.16451423,42.66580407,11.34
2016-09-23T14:38:33.332+0200,21.16449812,42.66580307,11.78
2016-09-23T14:38:34.468+0200,21.16448236,42.66580097,11.86
2016-09-23T14:38:35.673+0200,21.16447163,42.66579601,12.08
2016-09-23T14:38:36.778+0200,21.164458,42.66579527,12.38
