sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:41:13.950+0200,21.15788439,42.65775672,75.41121065325297
2016-10-28T13:41:14.440+0200,21.15788439,42.65775672,80.12606692068891
2016-10-28T13:41:14.950+0200,21.1578732,42.65774122,69.39453315705985
2016-10-28T13:41:15.440+0200,21.1578732,42.65774122,73.42593399898713
2016-10-28T13:41:15.950+0200,21.15787584,42.6577366,75.02407520732362
2016-10-28T13:41:16.449+0200,21.15787584,42.6577366,73.3282592965628
2016-10-28T13:41:16.939+0200,21.15787029,42.65772748,69.13386631298752
2016-10-28T13:41:17.450+0200,21.15787029,42.65772748,85.50981553934702
2016-10-28T13:41:17.940+0200,21.1578693,42.65771508,71.92490842380144
2016-10-28T13:41:18.450+0200,21.1578693,42.65771508,65.88225912380395
2016-10-28T13:41:18.950+0200,21.15786666,42.65770294,82.31295757174469
2016-10-28T13:41:19.440+0200,21.15786666,42.65770294,77.03902579209878
2016-10-28T13:41:19.950+0200,21.15787226,42.65769062,81.40560117395543
2016-10-28T13:41:20.440+0200,21.15787226,42.65769062,86.91627394308165
2016-10-28T13:41:20.940+0200,21.15786927,42.65768246,86.6144296911087
2016-10-28T13:41:21.450+0200,21.15786927,42.65768246,86.57260033380042
2016-10-28T13:41:21.940+0200,21.15786894,42.65767131,86.73984013803236
2016-10-28T13:41:22.450+0200,21.15786894,42.65767131,76.64476576919488
2016-10-28T13:41:22.940+0200,21.15786401,42.65766329,79.89998816723711
2016-10-28T13:41:23.439+0200,21.15786401,42.65766329,77.50642464926781
2016-10-28T13:41:23.951+0200,21.15786833,42.65765144,81.63206774377998
2016-10-28T13:41:24.440+0200,21.15786833,42.65765144,70.18059093410997
2016-10-28T13:41:24.950+0200,21.15787356,42.65764228,76.27068634564452
2016-10-28T13:41:25.450+0200,21.15787356,42.65764228,63.88552939313518
2016-10-28T13:41:25.940+0200,21.15788073,42.65763303,75.6777852557878
2016-10-28T13:41:26.450+0200,21.15788073,42.65763303,74.01176281165256
2016-10-28T13:41:26.940+0200,21.15788793,42.65762386,60.775278166833445
2016-10-28T13:41:27.450+0200,21.15788793,42.65762386,79.44435740904149
2016-10-28T13:41:27.950+0200,21.15789143,42.65761513,69.96760938856124
2016-10-28T13:41:28.440+0200,21.15789143,42.65761513,68.17863429368367
2016-10-28T13:41:28.950+0200,21.15789688,42.65760527,67.81147834031532
2016-10-28T13:41:29.440+0200,21.15789688,42.65760527,75.6951923655142
2016-10-28T13:41:29.939+0200,21.15790504,42.65759871,77.33807592860792
2016-10-28T13:41:30.450+0200,21.15790504,42.65759871,69.71211299787524
2016-10-28T13:41:30.940+0200,21.15790594,42.65758741,64.49879382825652
2016-10-28T13:41:31.450+0200,21.15790594,42.65758741,72.255281940582
2016-10-28T13:41:31.940+0200,21.15790711,42.65757913,72.41813015146494
2016-10-28T13:41:32.440+0200,21.15790711,42.65757913,71.55285165973015
2016-10-28T13:41:32.950+0200,21.15790963,42.65756737,72.00993602832519
2016-10-28T13:41:33.440+0200,21.15790963,42.65756737,77.92421266591421
2016-10-28T13:41:33.950+0200,21.15791041,42.65755735,63.770767547211456
2016-10-28T13:41:34.438+0200,21.15791041,42.65755735,59.19527105579478
2016-10-28T13:41:34.940+0200,21.15791167,42.65754804,60.71875383368518
2016-10-28T13:41:35.450+0200,21.15791167,42.65754804,63.05095050038001
2016-10-28T13:41:35.940+0200,21.15792095,42.65753816,64.53176304574205
2016-10-28T13:41:36.449+0200,21.15792095,42.65753816,70.95517345768513
2016-10-28T13:41:36.950+0200,21.15792599,42.65752737,59.432617915415086
2016-10-28T13:41:37.440+0200,21.15792599,42.65752737,60.81739142493677
2016-10-28T13:41:37.952+0200,21.15793378,42.65751712,76.4978855802655
2016-10-28T13:41:38.440+0200,21.15793378,42.65751712,72.97741302912576
2016-10-28T13:41:38.950+0200,21.15793828,42.65750557,73.445901871365
2016-10-28T13:41:39.450+0200,21.15793828,42.65750557,73.8081696791596
2016-10-28T13:41:39.940+0200,21.15794013,42.65749503,72.93656756915368
2016-10-28T13:41:40.450+0200,21.15794013,42.65749503,70.31908431618365
2016-10-28T13:41:40.940+0200,21.15794627,42.6574842,73.9814163894273
2016-10-28T13:41:41.441+0200,21.15794627,42.6574842,64.34586048164681
2016-10-28T13:41:41.950+0200,21.15795482,42.65747462,77.26195623458216
2016-10-28T13:41:42.440+0200,21.15795482,42.65747462,63.730760831527974
2016-10-28T13:41:42.949+0200,21.15795647,42.65746363,65.85950746068703
2016-10-28T13:41:43.439+0200,21.15795647,42.65746363,76.4938922948923
2016-10-28T13:41:43.940+0200,21.15795947,42.65745282,74.53181411639397
2016-10-28T13:41:44.450+0200,21.15795947,42.65745282,68.42671600921999
2016-10-28T13:41:44.940+0200,21.15796328,42.65744523,64.53075640865362
2016-10-28T13:41:45.450+0200,21.15796328,42.65744523,68.20892814172574
2016-10-28T13:41:45.950+0200,21.15796428,42.65743822,70.57865062794116
2016-10-28T13:41:46.440+0200,21.15796428,42.65743822,71.87639240219953
2016-10-28T13:41:46.950+0200,21.15796883,42.65742745,66.50729984133343
2016-10-28T13:41:47.440+0200,21.15796883,42.65742745,70.91425282090385
2016-10-28T13:41:47.950+0200,21.15796812,42.65741689,74.2053933804317
2016-10-28T13:41:48.450+0200,21.15796812,42.65741689,77.57919506806435
2016-10-28T13:41:48.940+0200,21.1579715,42.65740528,72.08782480796765
2016-10-28T13:41:49.449+0200,21.1579715,42.65740528,75.36250905345342
2016-10-28T13:41:49.939+0200,21.1579775,42.65739591,78.3734728755612
2016-10-28T13:41:50.450+0200,21.1579775,42.65739591,73.30595783926854
2016-10-28T13:41:50.950+0200,21.1579823,42.65739216,73.241280288182
2016-10-28T13:41:51.440+0200,21.1579823,42.65739216,73.74280950901176
2016-10-28T13:41:51.950+0200,21.15798583,42.65738693,72.83668017311844
2016-10-28T13:41:52.440+0200,21.15798583,42.65738693,80.29034821783503
2016-10-28T13:41:52.940+0200,21.15798589,42.65738359,72.02112751427892
2016-10-28T13:41:53.450+0200,21.15798589,42.65738359,72.62849330604105
2016-10-28T13:41:53.940+0200,21.15798863,42.65738455,67.78430937596681
2016-10-28T13:41:54.450+0200,21.15798863,42.65738455,70.55792130719182
2016-10-28T13:41:54.940+0200,21.15798425,42.65738296,78.37701654210314
2016-10-28T13:41:55.443+0200,21.15798425,42.65738296,82.49138802381161
2016-10-28T13:41:55.949+0200,21.15798634,42.65738341,79.76545238828864
2016-10-28T13:41:56.439+0200,21.15798634,42.65738341,82.02301063617173
2016-10-28T13:41:56.950+0200,21.15798407,42.65738164,76.68958498798366
2016-10-28T13:41:57.450+0200,21.15798407,42.65738164,77.26919127008625
2016-10-28T13:41:57.940+0200,21.15798159,42.65737984,76.43281280706698
2016-10-28T13:41:58.450+0200,21.15798159,42.65737984,81.90443296584802
2016-10-28T13:41:58.941+0200,21.15798281,42.65737911,86.39114451998046
2016-10-28T13:41:59.450+0200,21.15798281,42.65737911,85.78191103640428
2016-10-28T13:41:59.950+0200,21.15798229,42.65738091,88.16589523265979
2016-10-28T13:42:00.440+0200,21.15798229,42.65738091,86.52724934945263
2016-10-28T13:42:00.950+0200,21.15798168,42.65738313,81.99505704760347
2016-10-28T13:42:01.440+0200,21.15798168,42.65738313,73.57730015817198
2016-10-28T13:42:01.940+0200,21.15798207,42.65738461,84.59986014511821
2016-10-28T13:42:02.450+0200,21.15798207,42.65738461,86.98933348036043
2016-10-28T13:42:02.939+0200,21.15798618,42.65738485,81.80740138299825
2016-10-28T13:42:03.450+0200,21.15798618,42.65738485,82.68273569987389
2016-10-28T13:42:03.940+0200,21.15798392,42.65738563,79.5232662605441
2016-10-28T13:42:04.440+0200,21.15798392,42.65738563,80.29855404650823
2016-10-28T13:42:04.950+0200,21.1579822,42.65738599,79.61621682304612
2016-10-28T13:42:05.440+0200,21.1579822,42.65738599,78.27935184138497
2016-10-28T13:42:05.950+0200,21.15798159,42.65738676,74.06795722185655
2016-10-28T13:42:06.430+0200,21.15798159,42.65738676,72.95116737527151
2016-10-28T13:42:06.940+0200,21.15797686,42.65738552,64.175494639401
2016-10-28T13:42:07.450+0200,21.15797686,42.65738552,75.58542843486016
2016-10-28T13:42:07.940+0200,21.15798043,42.65738361,67.82231029250144
2016-10-28T13:42:08.450+0200,21.15798043,42.65738361,72.32534004776208
2016-10-28T13:42:08.950+0200,21.15797818,42.65738357,77.99340318539952
2016-10-28T13:42:09.442+0200,21.15797818,42.65738357,65.60375395527322
2016-10-28T13:42:09.950+0200,21.15797684,42.65738274,62.79172195804399
2016-10-28T13:42:10.440+0200,21.15797684,42.65738274,65.36890629889099
2016-10-28T13:42:10.950+0200,21.15797866,42.65738412,64.7140564145956
2016-10-28T13:42:11.450+0200,21.15797866,42.65738412,84.25984071598974
2016-10-28T13:42:11.940+0200,21.15798238,42.657375,81.85985603128174
2016-10-28T13:42:12.450+0200,21.15798238,42.657375,85.72661451985923
2016-10-28T13:42:12.939+0200,21.15798685,42.65736995,87.07638039400271
2016-10-28T13:42:13.440+0200,21.15798685,42.65736995,83.5258518037153
2016-10-28T13:42:13.950+0200,21.15799173,42.65735851,81.67982512170937
2016-10-28T13:42:14.440+0200,21.15799173,42.65735851,73.61958641705829
2016-10-28T13:42:14.950+0200,21.15799978,42.65734592,77.4758543305736
2016-10-28T13:42:15.440+0200,21.15799978,42.65734592,70.89186253496243
2016-10-28T13:42:15.939+0200,21.15800609,42.65733345,71.79924055455582
2016-10-28T13:42:16.450+0200,21.15800609,42.65733345,69.51743429575289
2016-10-28T13:42:16.940+0200,21.15800814,42.65732603,69.01997601493298
2016-10-28T13:42:17.450+0200,21.15800814,42.65732603,68.34382330545856
2016-10-28T13:42:17.950+0200,21.15801459,42.65731375,69.3587422595535
2016-10-28T13:42:18.440+0200,21.15801459,42.65731375,69.14895401125469
2016-10-28T13:42:18.950+0200,21.1580153,42.65730597,69.08804350018885
2016-10-28T13:42:19.440+0200,21.1580153,42.65730597,73.32654448251998
2016-10-28T13:42:19.951+0200,21.15802,42.65729701,73.16693425730946
2016-10-28T13:42:20.450+0200,21.15802,42.65729701,82.62769536186403
2016-10-28T13:42:20.940+0200,21.15802635,42.65728745,84.73944085291745
2016-10-28T13:42:21.450+0200,21.15802635,42.65728745,74.76208551893777
2016-10-28T13:42:21.940+0200,21.15803605,42.6572775,78.5089180922111
2016-10-28T13:42:22.449+0200,21.15803605,42.6572775,78.51144370647624
2016-10-28T13:42:22.950+0200,21.15803895,42.65726535,78.63707371128231
2016-10-28T13:42:23.440+0200,21.15803895,42.65726535,82.00757994176024
2016-10-28T13:42:23.950+0200,21.15804209,42.657242,86.08504502052085
2016-10-28T13:42:24.440+0200,21.15804209,42.657242,85.03441118846268
2016-10-28T13:42:24.940+0200,21.15805023,42.65723444,88.46002404906628
2016-10-28T13:42:25.450+0200,21.15805023,42.65723444,86.10133699086806
2016-10-28T13:42:25.940+0200,21.15805682,42.65722586,85.35098684007366
2016-10-28T13:42:26.450+0200,21.15805682,42.65722586,84.1286766146266
2016-10-28T13:42:26.940+0200,21.15806352,42.6572187,76.1753298527946
2016-10-28T13:42:27.440+0200,21.15806352,42.6572187,80.30433354189631
2016-10-28T13:42:27.950+0200,21.15806987,42.65720748,78.81452982542656
2016-10-28T13:42:28.440+0200,21.15806987,42.65720748,75.465431518912
2016-10-28T13:42:28.949+0200,21.15806903,42.65719745,78.34095104775541
2016-10-28T13:42:29.450+0200,21.15806903,42.65719745,67.21324376733574
2016-10-28T13:42:29.939+0200,21.15807578,42.65719411,71.28052320404781
2016-10-28T13:42:30.450+0200,21.15807578,42.65719411,60.51726750713368
2016-10-28T13:42:30.940+0200,21.15807914,42.65718437,61.066837749113006
2016-10-28T13:42:31.450+0200,21.15807914,42.65718437,61.10093852693504
2016-10-28T13:42:31.950+0200,21.15809107,42.65718404,63.76380567352054
2016-10-28T13:42:32.440+0200,21.15809107,42.65718404,64.97445156642031
2016-10-28T13:42:32.950+0200,21.15809231,42.65717365,66.68977228711097
2016-10-28T13:42:33.440+0200,21.15809231,42.65717365,65.19883335548899
2016-10-28T13:42:33.940+0200,21.15809544,42.6571688,72.95475646929921
2016-10-28T13:42:34.450+0200,21.15809544,42.6571688,76.9578736430832
2016-10-28T13:42:34.941+0200,21.15809966,42.65716242,86.82127639940126
2016-10-28T13:42:35.449+0200,21.15809966,42.65716242,80.38038168017158
2016-10-28T13:42:35.939+0200,21.15810535,42.65715635,80.14306194811621
2016-10-28T13:42:36.440+0200,21.15810535,42.65715635,69.57895169847411
2016-10-28T13:42:36.950+0200,21.15811372,42.65714735,71.35752794693433
2016-10-28T13:42:37.440+0200,21.15811372,42.65714735,81.37375085444873
2016-10-28T13:42:37.950+0200,21.15811701,42.65714101,85.09795016092532
2016-10-28T13:42:38.430+0200,21.15811701,42.65714101,75.47259883406502
2016-10-28T13:42:38.941+0200,21.15812244,42.65713083,87.47085382040149
2016-10-28T13:42:39.450+0200,21.15812244,42.65713083,88.10404893985978
2016-10-28T13:42:39.942+0200,21.15812715,42.65712395,84.89581613115774
2016-10-28T13:42:40.450+0200,21.15812715,42.65712395,82.33785576564298
2016-10-28T13:42:40.950+0200,21.15813373,42.65711597,75.61827906365897
2016-10-28T13:42:41.440+0200,21.15813373,42.65711597,86.11469417461046
2016-10-28T13:42:41.950+0200,21.15813934,42.65710817,78.01237501417523
2016-10-28T13:42:42.439+0200,21.15813934,42.65710817,74.58884300552549
2016-10-28T13:42:42.950+0200,21.15814744,42.65709801,64.51198558112327
2016-10-28T13:42:43.450+0200,21.15814744,42.65709801,69.78389445650168
2016-10-28T13:42:43.940+0200,21.15815552,42.65708235,81.99336371260614
2016-10-28T13:42:44.450+0200,21.15815552,42.65708235,83.89021274288052
2016-10-28T13:42:44.940+0200,21.15815716,42.65706643,84.03938842073802
2016-10-28T13:42:45.440+0200,21.15815716,42.65706643,77.08705008448086
2016-10-28T13:42:45.950+0200,21.15816404,42.65705111,76.10242403951156
2016-10-28T13:42:46.440+0200,21.15816404,42.65705111,68.23615008033987
2016-10-28T13:42:46.950+0200,21.15816907,42.65704192,77.17304195058632
2016-10-28T13:42:47.440+0200,21.15816907,42.65704192,81.99119824672171
2016-10-28T13:42:47.940+0200,21.15817456,42.657029,85.40734617298092
2016-10-28T13:42:48.449+0200,21.15817456,42.657029,85.61925998944662
2016-10-28T13:42:48.940+0200,21.15818187,42.6570159,79.63126632148973
2016-10-28T13:42:49.450+0200,21.15818187,42.6570159,72.1780890188315
2016-10-28T13:42:49.950+0200,21.15818875,42.65700136,76.8895187865033
2016-10-28T13:42:50.440+0200,21.15818875,42.65700136,67.92907458894541
2016-10-28T13:42:50.950+0200,21.15819232,42.65698631,78.59861868951302
2016-10-28T13:42:51.440+0200,21.15819232,42.65698631,80.85764588363901
2016-10-28T13:42:51.950+0200,21.15819897,42.65697288,84.89675181735942
2016-10-28T13:42:52.450+0200,21.15819897,42.65697288,77.15536440411964
2016-10-28T13:42:52.940+0200,21.15820331,42.65696078,67.69027435837396
2016-10-28T13:42:53.450+0200,21.15820331,42.65696078,66.1867661088351
2016-10-28T13:42:53.940+0200,21.15820872,42.65694611,75.2109758119464
2016-10-28T13:42:54.450+0200,21.15820872,42.65694611,69.12832865715114
2016-10-28T13:42:54.949+0200,21.15820998,42.65693334,70.08024482687416
2016-10-28T13:42:55.439+0200,21.15820998,42.65693334,78.9329655882572
2016-10-28T13:42:55.951+0200,21.15820538,42.65692471,65.93602588133625
2016-10-28T13:42:56.440+0200,21.15820538,42.65692471,67.3300846466646
2016-10-28T13:42:56.940+0200,21.15821568,42.65691218,70.6601668515743
2016-10-28T13:42:57.450+0200,21.15821568,42.65691218,65.53886867975419
2016-10-28T13:42:57.940+0200,21.158213,42.65689867,65.8822401063083
2016-10-28T13:42:58.450+0200,21.158213,42.65689867,62.16864488362536
2016-10-28T13:42:58.940+0200,21.15821872,42.65688391,66.96050776247601
2016-10-28T13:42:59.440+0200,21.15821872,42.65688391,63.722528804789945
2016-10-28T13:42:59.950+0200,21.15822454,42.65686873,63.623647714042
2016-10-28T13:43:00.440+0200,21.15822454,42.65686873,64.9137342987323
2016-10-28T13:43:00.950+0200,21.15823238,42.65685463,67.34869905596976
2016-10-28T13:43:01.449+0200,21.15823238,42.65685463,60.191802402684125
2016-10-28T13:43:01.939+0200,21.15824161,42.65684197,61.57130112888351
2016-10-28T13:43:02.450+0200,21.15824161,42.65684197,62.35284973334279
2016-10-28T13:43:02.940+0200,21.15824982,42.65683496,61.77443392274633
2016-10-28T13:43:03.450+0200,21.15824982,42.65683496,60.33591129426928
2016-10-28T13:43:03.950+0200,21.15825487,42.65682677,61.64963156270832
2016-10-28T13:43:04.440+0200,21.15825487,42.65682677,61.20292573821182
2016-10-28T13:43:04.950+0200,21.15825948,42.65681239,60.182062985201476
2016-10-28T13:43:05.440+0200,21.15825948,42.65681239,60.0962662653404
2016-10-28T13:43:05.940+0200,21.15825744,42.65679949,60.67851130249727
2016-10-28T13:43:06.450+0200,21.15825744,42.65679949,61.65413036599402
2016-10-28T13:43:06.940+0200,21.15826221,42.65678541,62.74457222341318
2016-10-28T13:43:07.450+0200,21.15826221,42.65678541,63.65633803397634
2016-10-28T13:43:07.940+0200,21.15827164,42.6567716,61.16530611734696
2016-10-28T13:43:08.439+0200,21.15827164,42.6567716,62.527878778722624
2016-10-28T13:43:08.950+0200,21.15827632,42.65676387,61.76297557960013
2016-10-28T13:43:09.440+0200,21.15827632,42.65676387,61.01806713494713
2016-10-28T13:43:09.952+0200,21.15827563,42.65676134,61.88921180835318
2016-10-28T13:43:10.430+0200,21.15827563,42.65676134,60.33285985723172
2016-10-28T13:43:10.940+0200,21.158276,42.65675181,62.34440573109427
2016-10-28T13:43:11.450+0200,21.158276,42.65675181,63.12606465898442
2016-10-28T13:43:11.940+0200,21.15827836,42.65674528,68.37470202317803
2016-10-28T13:43:12.450+0200,21.15827836,42.65674528,66.29777776818844
2016-10-28T13:43:12.950+0200,21.15828357,42.6567325,75.5872509848006
2016-10-28T13:43:13.440+0200,21.15828357,42.6567325,62.27210654413512
2016-10-28T13:43:13.950+0200,21.15828911,42.65672207,61.46242776419661
2016-10-28T13:43:14.440+0200,21.15828911,42.65672207,63.2368286405433
2016-10-28T13:43:14.949+0200,21.15829634,42.65671037,62.65657904086921
2016-10-28T13:43:15.450+0200,21.15829634,42.65671037,63.35424935414735
2016-10-28T13:43:15.940+0200,21.15829873,42.65670028,63.019077833345484
2016-10-28T13:43:16.450+0200,21.15829873,42.65670028,64.40398073411852
2016-10-28T13:43:16.940+0200,21.1583054,42.65669197,65.06148287548773
2016-10-28T13:43:17.440+0200,21.1583054,42.65669197,65.98486323346631
2016-10-28T13:43:17.950+0200,21.15830984,42.65668824,68.40512276500931
2016-10-28T13:43:18.440+0200,21.15830984,42.65668824,69.00134903125974
2016-10-28T13:43:18.950+0200,21.15831507,42.65668706,74.74757231066336
2016-10-28T13:43:19.440+0200,21.15831507,42.65668706,74.8753936707813
2016-10-28T13:43:19.940+0200,21.15831507,42.65668316,75.96647440865846
2016-10-28T13:43:20.450+0200,21.15831507,42.65668316,75.64309598198867
2016-10-28T13:43:20.939+0200,21.15831507,42.65668316,76.4461799591819
2016-10-28T13:43:21.449+0200,21.15831649,42.65668221,77.83895552414266
2016-10-28T13:43:21.950+0200,21.15831784,42.65668233,75.16795945487564
2016-10-28T13:43:22.440+0200,21.15831784,42.65668233,72.10173097736308
2016-10-28T13:43:22.950+0200,21.15831863,42.65668255,73.18908381258312
2016-10-28T13:43:23.440+0200,21.15831863,42.65668255,71.07583659077146
2016-10-28T13:43:23.952+0200,21.15831987,42.65668221,72.62835046668847
2016-10-28T13:43:24.450+0200,21.15831987,42.65668221,75.52620437151893
2016-10-28T13:43:24.940+0200,21.15832065,42.65668197,71.15018089774236
2016-10-28T13:43:25.450+0200,21.15832065,42.65668197,79.21617301371207
2016-10-28T13:43:25.940+0200,21.15832091,42.65668185,74.20354732625461
2016-10-28T13:43:26.450+0200,21.15832091,42.65668185,64.53309086838344
2016-10-28T13:43:26.950+0200,21.15835308,42.65665703,66.10799902428397
2016-10-28T13:43:27.440+0200,21.15835308,42.65665703,66.03853243069855
2016-10-28T13:43:27.949+0200,21.15837,42.65664139,84.14589270686555
2016-10-28T13:43:28.439+0200,21.15837,42.65664139,79.89575142685086
2016-10-28T13:43:28.940+0200,21.1583868,42.65663346,60.52861101945463
2016-10-28T13:43:29.450+0200,21.1583868,42.65663346,66.41760233686223
2016-10-28T13:43:29.940+0200,21.1584059,42.65662705,67.77823389056857
2016-10-28T13:43:30.450+0200,21.1584059,42.65662705,64.47487927605826
2016-10-28T13:43:30.941+0200,21.15841788,42.65662554,64.4792961779813
2016-10-28T13:43:31.440+0200,21.15841788,42.65662554,61.557898883073115
2016-10-28T13:43:31.950+0200,21.15843382,42.65662221,62.95255852351378
2016-10-28T13:43:32.440+0200,21.15843382,42.65662221,63.48711081773626
2016-10-28T13:43:32.950+0200,21.15844806,42.65661317,62.95116000650844
2016-10-28T13:43:33.450+0200,21.15844806,42.65661317,62.71180944190301
2016-10-28T13:43:33.940+0200,21.1584582,42.65660195,62.60704504042111
2016-10-28T13:43:34.449+0200,21.1584582,42.65660195,62.33365893587181
2016-10-28T13:43:34.941+0200,21.15847554,42.6565944,59.9946115190202
2016-10-28T13:43:35.450+0200,21.15847554,42.6565944,62.498005998122544
2016-10-28T13:43:35.950+0200,21.15849243,42.65659689,61.922373509691226
2016-10-28T13:43:36.440+0200,21.15849243,42.65659689,62.52267153551286
2016-10-28T13:43:36.950+0200,21.15851047,42.65660126,64.0097111480843
2016-10-28T13:43:37.440+0200,21.15851047,42.65660126,62.25856541649671
2016-10-28T13:43:37.941+0200,21.1585252,42.65661885,63.82147582180355
2016-10-28T13:43:38.451+0200,21.1585252,42.65661885,65.09489978633212
2016-10-28T13:43:38.940+0200,21.15854264,42.65663457,66.74862830781629
2016-10-28T13:43:39.450+0200,21.15854264,42.65663457,70.07445002877046
2016-10-28T13:43:39.940+0200,21.15855672,42.65663075,64.73753891186814
2016-10-28T13:43:40.440+0200,21.15855672,42.65663075,64.83269601390163
2016-10-28T13:43:40.949+0200,21.1585695,42.65662663,66.40010474799638
2016-10-28T13:43:41.440+0200,21.1585695,42.65662663,69.55412393548161
2016-10-28T13:43:41.950+0200,21.15857709,42.6566221,65.82444144712832
2016-10-28T13:43:42.430+0200,21.15857709,42.6566221,72.70386424536981
2016-10-28T13:43:42.940+0200,21.15858564,42.65662079,68.65774134669348
2016-10-28T13:43:43.450+0200,21.15858564,42.65662079,71.70154492773754
2016-10-28T13:43:43.939+0200,21.15859328,42.65662127,79.03688875385632
2016-10-28T13:43:44.450+0200,21.15859328,42.65662127,74.7057241993771
2016-10-28T13:43:44.951+0200,21.1585957,42.65662063,68.97019164139402
2016-10-28T13:43:45.440+0200,21.1585957,42.65662063,65.06956061527919
2016-10-28T13:43:45.950+0200,21.1586054,42.65661642,66.88046764076081
2016-10-28T13:43:46.440+0200,21.1586054,42.65661642,65.4997431972304
2016-10-28T13:43:46.950+0200,21.15861845,42.65661346,63.62713940744165
2016-10-28T13:43:47.449+0200,21.15861845,42.65661346,62.15996666793256
2016-10-28T13:43:47.939+0200,21.15862507,42.65660862,72.77394441341195
2016-10-28T13:43:48.454+0200,21.15862507,42.65660862,82.28325561890672
2016-10-28T13:43:48.940+0200,21.15863098,42.65661332,77.86804685128698
2016-10-28T13:43:49.440+0200,21.15863098,42.65661332,71.59369969199359
2016-10-28T13:43:49.950+0200,21.15862679,42.65661901,68.70044835795579
2016-10-28T13:43:50.440+0200,21.15862679,42.65661901,62.77652033607907
2016-10-28T13:43:50.950+0200,21.15863083,42.65661743,61.01477391891499
2016-10-28T13:43:51.440+0200,21.15863083,42.65661743,60.17543554285433
2016-10-28T13:43:51.940+0200,21.1586358,42.65661602,71.59100088187412
2016-10-28T13:43:52.451+0200,21.1586358,42.65661602,69.16682405109759
2016-10-28T13:43:52.940+0200,21.15865071,42.65661173,68.53687216298013
2016-10-28T13:43:53.450+0200,21.15865071,42.65661173,76.94720948250796
2016-10-28T13:43:53.949+0200,21.15865989,42.65660705,74.46340318037923
2016-10-28T13:43:54.439+0200,21.15865989,42.65660705,76.66537809105186
2016-10-28T13:43:54.950+0200,21.15867027,42.65660824,71.16601112361263
2016-10-28T13:43:55.442+0200,21.15867027,42.65660824,71.7301579351003
2016-10-28T13:43:55.950+0200,21.15867102,42.65660518,75.92502716764947
2016-10-28T13:43:56.450+0200,21.15867102,42.65660518,76.27615511596615
2016-10-28T13:43:56.940+0200,21.15867966,42.65659835,65.63999795279128
2016-10-28T13:43:57.450+0200,21.15867966,42.65659835,72.08051292573745
2016-10-28T13:43:57.940+0200,21.15868609,42.65659665,67.38868573540904
2016-10-28T13:43:58.450+0200,21.15868609,42.65659665,64.73231447299001
2016-10-28T13:43:58.955+0200,21.15869611,42.65659012,76.9248878585817
2016-10-28T13:43:59.440+0200,21.15869611,42.65659012,72.14878022290527
2016-10-28T13:43:59.950+0200,21.15870866,42.65659259,65.87267060690756
2016-10-28T13:44:00.440+0200,21.15870866,42.65659259,69.43611344200085
2016-10-28T13:44:00.939+0200,21.15871336,42.65658556,68.5324411227115
2016-10-28T13:44:01.450+0200,21.15871336,42.65658556,67.44479927045703
2016-10-28T13:44:01.940+0200,21.15872515,42.65658477,71.24256896554158
2016-10-28T13:44:02.451+0200,21.15872515,42.65658477,62.68897030840422
2016-10-28T13:44:02.940+0200,21.15873998,42.65657925,67.12331182906573
2016-10-28T13:44:03.440+0200,21.15873998,42.65657925,65.67512497801137
2016-10-28T13:44:03.950+0200,21.15875278,42.65657465,64.20172429987758
2016-10-28T13:44:04.440+0200,21.15875278,42.65657465,64.01639382102914
2016-10-28T13:44:04.950+0200,21.15875826,42.65656984,67.89824502107604
2016-10-28T13:44:05.450+0200,21.15875826,42.65656984,70.24887586857976
2016-10-28T13:44:05.940+0200,21.15876798,42.65657837,71.01190948937851
2016-10-28T13:44:06.450+0200,21.15876798,42.65657837,73.86611115210712
2016-10-28T13:44:06.940+0200,21.15877824,42.65657326,70.13082025241738
2016-10-28T13:44:07.449+0200,21.15877824,42.65657326,68.44964262296367
2016-10-28T13:44:07.950+0200,21.15878816,42.65657167,69.9784967642689
2016-10-28T13:44:08.440+0200,21.15878816,42.65657167,69.27854901740852
2016-10-28T13:44:08.950+0200,21.15879706,42.65658992,71.70834099683819
2016-10-28T13:44:09.441+0200,21.15879706,42.65658992,66.89200001495036
2016-10-28T13:44:09.940+0200,21.15881705,42.65659172,70.46033705138427
2016-10-28T13:44:10.450+0200,21.15881705,42.65659172,65.62616981364403
2016-10-28T13:44:10.940+0200,21.15883496,42.6565984,66.9234798027878
2016-10-28T13:44:11.450+0200,21.15883496,42.6565984,65.02088818755728
2016-10-28T13:44:11.939+0200,21.15885472,42.65660179,70.4007545139505
2016-10-28T13:44:12.440+0200,21.15885472,42.65660179,83.41309451552402
2016-10-28T13:44:12.950+0200,21.15886618,42.65661018,66.06222721635545
2016-10-28T13:44:13.440+0200,21.15886618,42.65661018,65.25239198619525
2016-10-28T13:44:13.950+0200,21.15888662,42.65662037,67.6959983505399
2016-10-28T13:44:14.429+0200,21.15888662,42.65662037,74.31148164073252
2016-10-28T13:44:14.940+0200,21.15889599,42.65662525,72.28673146033137
2016-10-28T13:44:15.450+0200,21.15889599,42.65662525,69.188365583995
2016-10-28T13:44:15.940+0200,21.15890572,42.65662779,70.68449532329711
2016-10-28T13:44:16.458+0200,21.15890572,42.65662779,76.71264929495638
