sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T16:05:59.413+0100,21.15801161,42.65811311,67.61703335119746
2017-01-27T16:05:59.903+0100,21.15801161,42.65811311,67.32200071643362
2017-01-27T16:06:00.413+0100,21.15799728,42.6581125,72.4177142562479
2017-01-27T16:06:00.923+0100,21.15799728,42.6581125,71.96390595472012
2017-01-27T16:06:01.413+0100,21.15798506,42.65811258,64.55888367035988
2017-01-27T16:06:01.912+0100,21.15798506,42.65811258,72.96310451656359
2017-01-27T16:06:02.423+0100,21.15797189,42.6581129,71.67508137804182
2017-01-27T16:06:02.913+0100,21.15797189,42.6581129,70.04266844612319
2017-01-27T16:06:03.423+0100,21.15795611,42.65812001,66.92431939080785
2017-01-27T16:06:03.903+0100,21.15795611,42.65812001,73.91784415874857
2017-01-27T16:06:04.413+0100,21.15793784,42.65812086,70.7750708669401
2017-01-27T16:06:04.923+0100,21.15793784,42.65812086,67.17220497877032
2017-01-27T16:06:05.413+0100,21.1579206,42.65811402,68.38382055688177
2017-01-27T16:06:05.923+0100,21.1579206,42.65811402,66.41234004960418
2017-01-27T16:06:06.403+0100,21.15790568,42.65811503,71.79068542792064
2017-01-27T16:06:06.913+0100,21.15790568,42.65811503,70.80804054155095
2017-01-27T16:06:07.423+0100,21.15789703,42.65810888,75.78219232496059
2017-01-27T16:06:07.914+0100,21.15789703,42.65810888,74.14347075333635
2017-01-27T16:06:08.412+0100,21.15788206,42.65811661,68.20719773675845
2017-01-27T16:06:08.902+0100,21.15788206,42.65811661,69.31490578023562
2017-01-27T16:06:09.413+0100,21.15786839,42.65810032,80.74295113154837
2017-01-27T16:06:09.923+0100,21.15786839,42.65810032,79.62288909603694
2017-01-27T16:06:10.413+0100,21.15785345,42.65809863,80.04178483858311
2017-01-27T16:06:10.913+0100,21.15785345,42.65809863,76.66732472181832
2017-01-27T16:06:11.423+0100,21.15784449,42.65809699,71.42416127859498
2017-01-27T16:06:11.913+0100,21.15784449,42.65809699,75.63732368259087
2017-01-27T16:06:12.423+0100,21.15784478,42.65810228,80.97922129709706
2017-01-27T16:06:12.913+0100,21.15784478,42.65810228,76.55662209012772
2017-01-27T16:06:13.413+0100,21.15783526,42.65810192,75.04986054818359
2017-01-27T16:06:13.923+0100,21.15783526,42.65810192,82.00773876061733
2017-01-27T16:06:14.413+0100,21.15782192,42.65810273,73.71236795459305
2017-01-27T16:06:14.922+0100,21.15782192,42.65810273,67.70162108907067
2017-01-27T16:06:15.402+0100,21.15780783,42.65810482,71.15217581442705
2017-01-27T16:06:15.913+0100,21.15780783,42.65810482,77.79108322086222
2017-01-27T16:06:16.423+0100,21.15778567,42.6581037,74.59092560299209
2017-01-27T16:06:16.913+0100,21.15778567,42.6581037,73.36299602069832
2017-01-27T16:06:17.423+0100,21.15776487,42.65810187,73.64494857778087
2017-01-27T16:06:17.904+0100,21.15776487,42.65810187,80.85217689101505
2017-01-27T16:06:18.413+0100,21.15775406,42.65810236,78.4477468841643
2017-01-27T16:06:18.923+0100,21.15775406,42.65810236,80.09102224744188
2017-01-27T16:06:19.413+0100,21.15774448,42.65807891,78.7396346055998
2017-01-27T16:06:19.913+0100,21.15774448,42.65807891,75.54308977561055
2017-01-27T16:06:20.403+0100,21.15772567,42.6580423,72.64349141058446
2017-01-27T16:06:20.913+0100,21.15772567,42.6580423,68.664117280997
2017-01-27T16:06:21.422+0100,21.15772177,42.65805578,75.8395929057757
2017-01-27T16:06:21.912+0100,21.15772177,42.65805578,78.09544676392231
2017-01-27T16:06:22.413+0100,21.15774805,42.65805193,69.70683702517509
2017-01-27T16:06:22.923+0100,21.15774805,42.65805193,67.47775256699504
2017-01-27T16:06:23.413+0100,21.15775153,42.65806412,67.7400644768407
2017-01-27T16:06:23.923+0100,21.15775153,42.65806412,73.52906208634445
2017-01-27T16:06:24.403+0100,21.15776104,42.65807172,67.48273000598971
2017-01-27T16:06:24.913+0100,21.15776104,42.65807172,70.43303891919986
2017-01-27T16:06:25.423+0100,21.1577494,42.6580766,70.53583225051183
2017-01-27T16:06:25.913+0100,21.1577494,42.6580766,71.36892706222673
2017-01-27T16:06:26.423+0100,21.15775133,42.65809288,67.13013350882733
2017-01-27T16:06:26.903+0100,21.15775133,42.65809288,69.85982842244087
2017-01-27T16:06:27.413+0100,21.15774692,42.6581134,68.80965563057363
2017-01-27T16:06:27.922+0100,21.15774692,42.6581134,66.53485832905307
2017-01-27T16:06:28.413+0100,21.15773435,42.65811773,69.49772304651991
2017-01-27T16:06:28.923+0100,21.15773435,42.65811773,65.97088470371736
2017-01-27T16:06:29.403+0100,21.15774164,42.65812914,69.95270048554448
2017-01-27T16:06:29.913+0100,21.15774164,42.65812914,65.12138456042445
2017-01-27T16:06:30.423+0100,21.1577629,42.65813554,67.21870311881148
2017-01-27T16:06:30.913+0100,21.1577629,42.65813554,65.61761727292588
2017-01-27T16:06:31.413+0100,21.1577731,42.65815264,64.13426696423434
2017-01-27T16:06:31.903+0100,21.1577731,42.65815264,63.58773616270828
2017-01-27T16:06:32.413+0100,21.15776614,42.65816955,62.28339977735668
2017-01-27T16:06:32.923+0100,21.15776614,42.65816955,66.36388200563202
2017-01-27T16:06:33.413+0100,21.15777092,42.65815047,64.08163656817294
2017-01-27T16:06:33.913+0100,21.15777092,42.65815047,65.41459552129415
2017-01-27T16:06:34.422+0100,21.15777354,42.6581493,63.75029767826683
2017-01-27T16:06:34.912+0100,21.15777354,42.6581493,62.709280309139956
2017-01-27T16:06:35.423+0100,21.15777635,42.65815165,63.65890508005377
2017-01-27T16:06:35.904+0100,21.15777635,42.65815165,63.97223273577703
2017-01-27T16:06:36.413+0100,21.15777894,42.65815136,62.79307805072396
2017-01-27T16:06:36.923+0100,21.15777894,42.65815136,63.58466451118643
2017-01-27T16:06:37.413+0100,21.15777922,42.65815108,62.751267519745966
2017-01-27T16:06:37.923+0100,21.15777922,42.65815108,62.52920910198986
2017-01-27T16:06:38.403+0100,21.15777835,42.65815018,67.47738214922501
2017-01-27T16:06:38.913+0100,21.15777835,42.65815018,67.08512591713257
2017-01-27T16:06:39.423+0100,21.15777937,42.65814972,64.23948895648243
2017-01-27T16:06:39.913+0100,21.15777937,42.65814972,64.46021271885274
2017-01-27T16:06:40.413+0100,21.15778081,42.65814958,73.86132430016427
2017-01-27T16:06:40.903+0100,21.15778081,42.65814958,64.87035376774463
2017-01-27T16:06:41.412+0100,21.15778026,42.65815007,61.979383336114736
2017-01-27T16:06:41.923+0100,21.15778026,42.65815007,68.18974505345706
2017-01-27T16:06:42.413+0100,21.15778062,42.65814997,65.62444514969286
2017-01-27T16:06:42.913+0100,21.15778062,42.65814997,67.92601696301288
2017-01-27T16:06:43.423+0100,21.15778069,42.65814997,66.23735408567501
2017-01-27T16:06:43.913+0100,21.15778069,42.65814997,66.0412258728471
2017-01-27T16:06:44.423+0100,21.15777964,42.65815025,65.85872778236609
2017-01-27T16:06:44.913+0100,21.15777964,42.65815025,59.708450605009375
2017-01-27T16:06:45.413+0100,21.15777965,42.65815025,61.81438441210013
2017-01-27T16:06:45.923+0100,21.15777965,42.65815025,61.43199961304611
2017-01-27T16:06:46.413+0100,21.15777965,42.65815024,58.54830663744902
2017-01-27T16:06:46.923+0100,21.15777965,42.65815024,60.192202949327005
2017-01-27T16:06:47.403+0100,21.15777966,42.65815024,59.53996590083739
2017-01-27T16:06:47.912+0100,21.15777966,42.65815024,62.298772151874886
2017-01-27T16:06:48.423+0100,21.15777966,42.65815024,64.39123366017557
2017-01-27T16:06:48.913+0100,21.15777966,42.65815024,64.38213939643134
2017-01-27T16:06:49.423+0100,21.15777958,42.65815025,66.98891390569342
2017-01-27T16:06:49.903+0100,21.15777958,42.65815025,66.63760167347448
2017-01-27T16:06:50.413+0100,21.15777955,42.65815009,69.77380635928586
2017-01-27T16:06:50.923+0100,21.15777955,42.65815009,67.32943951702839
2017-01-27T16:06:51.413+0100,21.15777948,42.65814986,68.63233128157528
2017-01-27T16:06:51.913+0100,21.15777948,42.65814986,74.51866240564384
2017-01-27T16:06:52.423+0100,21.15777908,42.65814995,69.72969311643325
2017-01-27T16:06:52.913+0100,21.15777908,42.65814995,75.62211939588992
2017-01-27T16:06:53.423+0100,21.15777906,42.65814981,68.89873558972384
2017-01-27T16:06:53.932+0100,21.15777906,42.65814981,68.96621389338577
2017-01-27T16:06:54.412+0100,21.15777916,42.6581497,76.41784077718285
2017-01-27T16:06:54.923+0100,21.15777916,42.6581497,72.74864888006827
2017-01-27T16:06:55.433+0100,21.15777925,42.65814965,70.32465120233249
2017-01-27T16:06:55.923+0100,21.15777925,42.65814965,66.44395719000596
2017-01-27T16:06:56.433+0100,21.15777938,42.65814963,70.43203135857682
2017-01-27T16:06:56.913+0100,21.15777938,42.65814963,72.10305716581617
2017-01-27T16:06:57.423+0100,21.15777946,42.65814959,76.73514861702301
2017-01-27T16:06:57.933+0100,21.15777946,42.65814959,69.88094233175326
2017-01-27T16:06:58.423+0100,21.15777946,42.65814959,72.8141616085896
2017-01-27T16:06:58.923+0100,21.15777946,42.65814959,68.47671516144557
2017-01-27T16:06:59.413+0100,21.1577795,42.65814971,64.9318208988538
2017-01-27T16:06:59.923+0100,21.1577795,42.65814971,64.30911940449127
2017-01-27T16:07:00.432+0100,21.15777951,42.65814971,63.0826686651845
2017-01-27T16:07:00.922+0100,21.15777951,42.65814971,62.33478745190545
2017-01-27T16:07:01.423+0100,21.15778023,42.65814933,63.206760816650046
2017-01-27T16:07:01.933+0100,21.15778023,42.65814933,64.97725175876326
2017-01-27T16:07:02.423+0100,21.15778025,42.65814951,65.19506252578603
2017-01-27T16:07:02.933+0100,21.15778025,42.65814951,74.56621290534076
2017-01-27T16:07:03.413+0100,21.15778017,42.65814931,68.87798743774223
2017-01-27T16:07:03.923+0100,21.15778017,42.65814931,64.59190279913003
2017-01-27T16:07:04.433+0100,21.1577797,42.65814955,64.12628608396238
2017-01-27T16:07:04.923+0100,21.1577797,42.65814955,64.10900600411458
2017-01-27T16:07:05.433+0100,21.1577797,42.65814955,62.16880305170334
2017-01-27T16:07:05.913+0100,21.1577797,42.65814955,64.53560806931888
2017-01-27T16:07:06.423+0100,21.1577797,42.65814956,62.4760372712241
2017-01-27T16:07:06.932+0100,21.1577797,42.65814956,64.43337825173116
2017-01-27T16:07:07.422+0100,21.15777998,42.65814967,65.41071210776295
2017-01-27T16:07:07.923+0100,21.15777998,42.65814967,76.4158622620913
2017-01-27T16:07:08.413+0100,21.15777997,42.65814968,73.9685947590475
2017-01-27T16:07:08.923+0100,21.15777997,42.65814968,74.54044287728867
2017-01-27T16:07:09.433+0100,21.15777995,42.65814969,77.73976032111104
2017-01-27T16:07:09.923+0100,21.15777995,42.65814969,71.66821609694772
2017-01-27T16:07:10.423+0100,21.15777994,42.6581497,63.713609773631966
2017-01-27T16:07:10.933+0100,21.15777994,42.6581497,65.35491643594503
2017-01-27T16:07:11.423+0100,21.15777986,42.65814958,72.33551074650674
2017-01-27T16:07:11.933+0100,21.15777986,42.65814958,68.35166559119506
2017-01-27T16:07:12.412+0100,21.15777986,42.65814958,67.51143388975491
2017-01-27T16:07:12.923+0100,21.15777986,42.65814957,67.64635263427283
2017-01-27T16:07:13.432+0100,21.15777986,42.65814957,72.46599452575708
2017-01-27T16:07:13.922+0100,21.15777986,42.65814957,69.348313787995
2017-01-27T16:07:14.433+0100,21.15777981,42.65814958,62.27912266120835
2017-01-27T16:07:14.913+0100,21.15777981,42.65814958,69.4400906693065
2017-01-27T16:07:15.423+0100,21.15777982,42.65814958,70.58161211933002
2017-01-27T16:07:15.933+0100,21.15777982,42.65814958,73.94938111561163
2017-01-27T16:07:16.423+0100,21.15777983,42.65814957,64.5041680108138
2017-01-27T16:07:16.933+0100,21.15777983,42.65814957,67.45507132971605
2017-01-27T16:07:17.413+0100,21.15777843,42.65814936,61.94402371106182
2017-01-27T16:07:17.923+0100,21.15777843,42.65814936,61.9474039298257
2017-01-27T16:07:18.433+0100,21.15777367,42.65814864,66.37666737779838
2017-01-27T16:07:18.923+0100,21.15777367,42.65814864,62.548663373175636
2017-01-27T16:07:19.423+0100,21.15777341,42.65814864,61.98055099485617
2017-01-27T16:07:19.913+0100,21.15777341,42.65814864,62.287182892489405
2017-01-27T16:07:20.422+0100,21.15777337,42.65814865,61.82510624041872
2017-01-27T16:07:20.933+0100,21.15777337,42.65814865,61.69046327427037
2017-01-27T16:07:21.423+0100,21.15777335,42.65814865,61.30664115615881
2017-01-27T16:07:21.923+0100,21.15777335,42.65814865,61.74367353116638
2017-01-27T16:07:22.433+0100,21.15777328,42.65814865,69.11115398093055
2017-01-27T16:07:22.923+0100,21.15777328,42.65814865,65.2348327346177
2017-01-27T16:07:23.433+0100,21.15777152,42.65814837,69.63159403532796
2017-01-27T16:07:23.913+0100,21.15777152,42.65814837,70.10201580787097
2017-01-27T16:07:24.423+0100,21.1577705,42.65814824,69.87292553889662
2017-01-27T16:07:24.933+0100,21.1577705,42.65814824,63.01639237531723
2017-01-27T16:07:25.423+0100,21.15777044,42.65814822,64.49108333245059
2017-01-27T16:07:25.933+0100,21.15777044,42.65814822,66.58092470824019
2017-01-27T16:07:26.413+0100,21.15777036,42.65814823,64.23063107919145
2017-01-27T16:07:26.922+0100,21.15777036,42.65814823,64.02247911080877
2017-01-27T16:07:27.433+0100,21.1577702,42.65814826,65.12441904111336
2017-01-27T16:07:27.922+0100,21.1577702,42.65814826,63.07990551706326
2017-01-27T16:07:28.433+0100,21.15777026,42.65814822,65.45516375928429
2017-01-27T16:07:28.913+0100,21.15777026,42.65814822,62.415296298548036
2017-01-27T16:07:29.423+0100,21.15777024,42.65814822,62.91664381478236
2017-01-27T16:07:29.933+0100,21.15777024,42.65814822,62.95163585481604
2017-01-27T16:07:30.423+0100,21.15777039,42.65814794,62.595917393324896
2017-01-27T16:07:30.923+0100,21.15777039,42.65814794,63.55185155839624
2017-01-27T16:07:31.433+0100,21.1577704,42.65814794,66.19554453053898
2017-01-27T16:07:31.923+0100,21.1577704,42.65814794,63.32457637828945
2017-01-27T16:07:32.433+0100,21.1577709,42.65814705,63.96484146713329
2017-01-27T16:07:32.923+0100,21.1577709,42.65814705,64.69908770072288
2017-01-27T16:07:33.422+0100,21.15777086,42.65814706,62.36788156829452
2017-01-27T16:07:33.933+0100,21.15777086,42.65814706,63.54290643355162
2017-01-27T16:07:34.423+0100,21.15777074,42.65814727,62.19139167313089
2017-01-27T16:07:34.933+0100,21.15777074,42.65814727,66.70125415502531
2017-01-27T16:07:35.413+0100,21.15777073,42.65814727,64.29120418410108
2017-01-27T16:07:35.923+0100,21.15777073,42.65814727,63.94655090373677
2017-01-27T16:07:36.433+0100,21.15777058,42.65814746,62.533247310595414
2017-01-27T16:07:36.923+0100,21.15777058,42.65814746,64.52812287728597
2017-01-27T16:07:37.433+0100,21.15777052,42.65814746,62.88860569026722
2017-01-27T16:07:37.913+0100,21.15777052,42.65814746,63.41199853445083
2017-01-27T16:07:38.423+0100,21.15777045,42.65814748,62.03403317010403
2017-01-27T16:07:38.933+0100,21.15777045,42.65814748,72.55630890827516
2017-01-27T16:07:39.425+0100,21.15777035,42.65814749,69.81707973912211
2017-01-27T16:07:39.924+0100,21.15777035,42.65814749,68.37181886323431
2017-01-27T16:07:40.412+0100,21.15777019,42.65814753,67.14961309581979
2017-01-27T16:07:40.923+0100,21.15777019,42.65814753,68.19512358905465
2017-01-27T16:07:41.433+0100,21.1577701,42.65814751,67.90364464642995
2017-01-27T16:07:41.923+0100,21.1577701,42.65814751,72.3744325694211
2017-01-27T16:07:42.423+0100,21.15776996,42.65814753,64.44883421637086
2017-01-27T16:07:42.933+0100,21.15776996,42.65814753,67.04289339101611
2017-01-27T16:07:43.423+0100,21.15776991,42.65814754,71.45520739648637
2017-01-27T16:07:43.933+0100,21.15776991,42.65814754,67.77215129183651
2017-01-27T16:07:44.413+0100,21.15776992,42.65814755,65.93623253892565
2017-01-27T16:07:44.923+0100,21.15776992,42.65814755,63.94955209803663
2017-01-27T16:07:45.433+0100,21.15776991,42.65814754,64.56035327666498
2017-01-27T16:07:45.923+0100,21.15776991,42.65814754,63.566825688436246
2017-01-27T16:07:46.432+0100,21.1577694,42.65814815,66.12765304748433
2017-01-27T16:07:46.912+0100,21.1577694,42.65814815,63.4500105772494
2017-01-27T16:07:47.423+0100,21.15776932,42.65814818,59.986598586920046
2017-01-27T16:07:47.933+0100,21.15776932,42.65814818,59.93280767826388
2017-01-27T16:07:48.423+0100,21.15776857,42.65814962,62.328708825866975
2017-01-27T16:07:48.933+0100,21.15776857,42.65814962,60.55487281084431
2017-01-27T16:07:49.413+0100,21.15776854,42.65814963,59.40060829566914
2017-01-27T16:07:49.923+0100,21.15776854,42.65814963,59.55770877129409
2017-01-27T16:07:50.433+0100,21.15776847,42.65814961,62.07496016079215
2017-01-27T16:07:50.923+0100,21.15776847,42.65814961,60.38180099497894
2017-01-27T16:07:51.423+0100,21.15776851,42.65814945,58.86154529763353
2017-01-27T16:07:51.913+0100,21.15776851,42.65814945,71.52413586700114
2017-01-27T16:07:52.423+0100,21.15776852,42.65814943,66.23118352121871
2017-01-27T16:07:52.932+0100,21.15776852,42.65814943,60.04501217887756
2017-01-27T16:07:53.422+0100,21.1577685,42.65814958,60.065965783018115
2017-01-27T16:07:53.923+0100,21.1577685,42.65814958,60.32287229455561
2017-01-27T16:07:54.433+0100,21.15776857,42.65814955,60.66567624034833
2017-01-27T16:07:54.923+0100,21.15776857,42.65814955,61.099136014163186
2017-01-27T16:07:55.433+0100,21.15776861,42.65814946,59.82445169134011
2017-01-27T16:07:55.913+0100,21.15776861,42.65814946,65.11241779924674
2017-01-27T16:07:56.423+0100,21.15776878,42.6581485,61.187987279614106
2017-01-27T16:07:56.933+0100,21.15776878,42.6581485,60.323014515057736
2017-01-27T16:07:57.423+0100,21.15776876,42.65814859,60.77707316984479
2017-01-27T16:07:57.933+0100,21.15776876,42.65814859,61.25366840381054
2017-01-27T16:07:58.413+0100,21.15776877,42.65814885,60.545922820884215
2017-01-27T16:07:58.923+0100,21.15776877,42.65814885,59.34945588707103
2017-01-27T16:07:59.432+0100,21.15776883,42.65814881,65.97322597154461
2017-01-27T16:07:59.922+0100,21.15776883,42.65814881,65.24290878572357
2017-01-27T16:08:00.433+0100,21.15776886,42.65814872,63.28622906124421
2017-01-27T16:08:00.913+0100,21.15776886,42.65814872,59.476458768854854
2017-01-27T16:08:01.423+0100,21.15776923,42.65814801,63.80989825002146
2017-01-27T16:08:01.933+0100,21.15776923,42.65814801,62.91949778415401
2017-01-27T16:08:02.423+0100,21.15776922,42.65814778,63.1330170428402
2017-01-27T16:08:02.924+0100,21.15776922,42.65814778,64.38463951944627
2017-01-27T16:08:03.433+0100,21.15776922,42.65814781,77.91937474674893
2017-01-27T16:08:03.923+0100,21.15776922,42.65814781,75.04243887108942
2017-01-27T16:08:04.433+0100,21.15776929,42.65814777,67.42702558716735
2017-01-27T16:08:04.923+0100,21.15776929,42.65814777,59.582915198201
2017-01-27T16:08:05.423+0100,21.15776929,42.6581478,69.95322968542722
2017-01-27T16:08:05.932+0100,21.15776929,42.6581478,72.17601974875187
2017-01-27T16:08:06.422+0100,21.15776939,42.65814773,65.84840761403339
2017-01-27T16:08:06.933+0100,21.15776939,42.65814773,68.38404655331551
2017-01-27T16:08:07.413+0100,21.1577695,42.65814765,64.08797142508242
2017-01-27T16:08:07.923+0100,21.1577695,42.65814765,62.47225641315498
2017-01-27T16:08:08.433+0100,21.15776962,42.65814755,69.90825612458306
2017-01-27T16:08:08.923+0100,21.15776962,42.65814755,63.13745482853359
2017-01-27T16:08:09.433+0100,21.15776971,42.65814754,59.84740901484994
2017-01-27T16:08:09.913+0100,21.15776971,42.65814754,78.31187360753874
2017-01-27T16:08:10.423+0100,21.15776978,42.65814752,69.74131548451365
2017-01-27T16:08:10.935+0100,21.15776978,42.65814752,67.64835638787817
2017-01-27T16:08:11.423+0100,21.15776978,42.65814763,65.94279739915513
2017-01-27T16:08:11.923+0100,21.15776978,42.65814763,64.51582210193067
2017-01-27T16:08:12.413+0100,21.15776983,42.65814748,70.4053288324254
2017-01-27T16:08:12.922+0100,21.15776983,42.65814748,69.43737725088249
2017-01-27T16:08:13.433+0100,21.15776995,42.65814712,67.28532099929765
2017-01-27T16:08:13.923+0100,21.15776995,42.65814712,66.64259673479819
2017-01-27T16:08:14.423+0100,21.15776988,42.65814731,73.40561242199117
2017-01-27T16:08:14.933+0100,21.15776988,42.65814731,73.24671421452581
2017-01-27T16:08:15.423+0100,21.15776994,42.65814727,69.09469148631284
2017-01-27T16:08:15.933+0100,21.15776994,42.65814727,67.91362569125491
2017-01-27T16:08:16.413+0100,21.15776992,42.65814729,62.62591440441414
2017-01-27T16:08:16.923+0100,21.15776992,42.65814729,61.11878802826994
2017-01-27T16:08:17.433+0100,21.15776998,42.65814732,60.99060207281047
2017-01-27T16:08:17.923+0100,21.15776998,42.65814732,61.50256990176664
2017-01-27T16:08:18.433+0100,21.15776999,42.65814734,62.390630124177584
2017-01-27T16:08:18.913+0100,21.15776999,42.65814734,61.33181649353461
2017-01-27T16:08:19.422+0100,21.15777002,42.65814734,58.446761953281346
2017-01-27T16:08:19.933+0100,21.15777002,42.65814734,61.94763607115692
2017-01-27T16:08:20.443+0100,21.15777006,42.65814738,64.4075282542673
2017-01-27T16:08:20.933+0100,21.15777006,42.65814738,62.43932645456271
2017-01-27T16:08:21.433+0100,21.15777014,42.65814734,62.63153506287799
2017-01-27T16:08:21.943+0100,21.15777014,42.65814734,61.863228169713736
2017-01-27T16:08:22.433+0100,21.15777031,42.65814727,62.107256836381886
2017-01-27T16:08:22.943+0100,21.15777031,42.65814727,60.007795099845886
2017-01-27T16:08:23.423+0100,21.15777036,42.65814729,61.118985361315474
2017-01-27T16:08:23.933+0100,21.15777036,42.65814729,65.20323168316398
2017-01-27T16:08:24.443+0100,21.1577705,42.65814723,67.87619801870223
2017-01-27T16:08:24.933+0100,21.1577705,42.65814723,77.85012581525552
2017-01-27T16:08:25.442+0100,21.15777059,42.65814717,71.38980409385692
2017-01-27T16:08:25.922+0100,21.15777059,42.65814717,63.04642582565733
2017-01-27T16:08:26.433+0100,21.15777093,42.65814682,62.08525189066875
2017-01-27T16:08:26.943+0100,21.15777093,42.65814682,62.04595822167533
2017-01-27T16:08:27.433+0100,21.15777107,42.65814677,64.09014316030768
2017-01-27T16:08:27.933+0100,21.15777107,42.65814677,64.81107680683354
2017-01-27T16:08:28.423+0100,21.15777114,42.65814679,65.66845843337656
2017-01-27T16:08:28.933+0100,21.15777114,42.65814679,63.81294862559534
2017-01-27T16:08:29.443+0100,21.15777117,42.6581468,66.02308954498173
2017-01-27T16:08:29.933+0100,21.15777117,42.6581468,67.40340356106913
2017-01-27T16:08:30.433+0100,21.15777119,42.65814673,70.0192296159928
2017-01-27T16:08:30.943+0100,21.15777119,42.65814673,66.76791465808341
2017-01-27T16:08:31.433+0100,21.15777127,42.65814662,65.5770213526771
2017-01-27T16:08:31.942+0100,21.15777127,42.65814662,72.56098268084446
2017-01-27T16:08:32.432+0100,21.15777152,42.65814657,72.29233606692242
2017-01-27T16:08:32.933+0100,21.15777152,42.65814657,73.10244212486603
2017-01-27T16:08:33.443+0100,21.15777189,42.65814651,82.87981742243392
2017-01-27T16:08:33.933+0100,21.15777189,42.65814651,67.86357226411681
2017-01-27T16:08:34.443+0100,21.15777185,42.65814651,65.38541886389083
2017-01-27T16:08:34.923+0100,21.15777185,42.65814651,62.79119323675781
2017-01-27T16:08:35.433+0100,21.15777193,42.6581465,64.57195253910572
2017-01-27T16:08:35.943+0100,21.15777193,42.6581465,61.76440451183754
2017-01-27T16:08:36.433+0100,21.15777195,42.65814675,63.08195397013859
2017-01-27T16:08:36.943+0100,21.15777195,42.65814675,63.04467112351646
2017-01-27T16:08:37.423+0100,21.15777192,42.65814674,64.17767506005612
2017-01-27T16:08:37.933+0100,21.15777192,42.65814674,64.24815801616887
2017-01-27T16:08:38.442+0100,21.15777191,42.65814673,66.49008668720043
2017-01-27T16:08:38.932+0100,21.15777191,42.65814673,69.71929481042922
2017-01-27T16:08:39.433+0100,21.15777189,42.65814672,63.104818907158396
2017-01-27T16:08:39.923+0100,21.15777189,42.65814672,67.18304379651974
2017-01-27T16:08:40.433+0100,21.15777196,42.65814671,65.06782075252565
2017-01-27T16:08:40.943+0100,21.15777196,42.65814671,59.81327162927835
2017-01-27T16:08:41.433+0100,21.15780461,42.65820216,72.33176651234669
2017-01-27T16:08:41.933+0100,21.15780461,42.65820216,65.2051164246127
2017-01-27T16:08:42.443+0100,21.15781688,42.65826965,65.03852597913297
2017-01-27T16:08:42.933+0100,21.15781688,42.65826965,69.8079567707216
2017-01-27T16:08:43.443+0100,21.15782261,42.65828293,67.15618331540469
2017-01-27T16:08:43.923+0100,21.15782261,42.65828293,66.65250219970116
2017-01-27T16:08:44.433+0100,21.15783471,42.65827105,64.917156530037
2017-01-27T16:08:44.942+0100,21.15783471,42.65827105,65.83268098641493
2017-01-27T16:08:45.432+0100,21.15784726,42.65824742,66.7893124582413
2017-01-27T16:08:45.943+0100,21.15784726,42.65824742,65.52229253613356
2017-01-27T16:08:46.423+0100,21.15784251,42.65820388,63.21325659343866
2017-01-27T16:08:46.933+0100,21.15784251,42.65820388,64.07628764393492
2017-01-27T16:08:47.443+0100,21.15780107,42.65814982,62.02732081940978
2017-01-27T16:08:47.933+0100,21.15780107,42.65814982,60.97011142311052
2017-01-27T16:08:48.443+0100,21.15780759,42.65813486,60.51644916820004
2017-01-27T16:08:48.923+0100,21.15780759,42.65813486,60.328537923554826
2017-01-27T16:08:49.433+0100,21.15781372,42.65814684,60.48932008394324
2017-01-27T16:08:49.943+0100,21.15781372,42.65814684,61.55302529724625
2017-01-27T16:08:50.434+0100,21.1578068,42.65816385,61.079008537257195
2017-01-27T16:08:50.933+0100,21.1578068,42.65816385,61.538312043453054
2017-01-27T16:08:51.423+0100,21.15779876,42.65818353,60.28343629617807
2017-01-27T16:08:51.932+0100,21.15779876,42.65818353,60.99768246870441
2017-01-27T16:08:52.443+0100,21.15778269,42.65817222,67.0996395607174
2017-01-27T16:08:52.933+0100,21.15778269,42.65817222,59.914391339563416
2017-01-27T16:08:53.433+0100,21.15777632,42.65816806,61.22401183302921
2017-01-27T16:08:53.943+0100,21.15777632,42.65816806,62.63633878652101
2017-01-27T16:08:54.433+0100,21.15778101,42.65817228,58.667721223725934
2017-01-27T16:08:54.943+0100,21.15778101,42.65817228,57.221613468926115
2017-01-27T16:08:55.423+0100,21.15777619,42.65816669,65.22134427059038
2017-01-27T16:08:55.933+0100,21.15777619,42.65816669,64.86698439358787
2017-01-27T16:08:56.443+0100,21.15777205,42.65814625,60.64403526193161
2017-01-27T16:08:56.933+0100,21.15777205,42.65814625,61.22938454700852
2017-01-27T16:08:57.443+0100,21.15778858,42.65812687,62.76558215533042
2017-01-27T16:08:57.923+0100,21.15778858,42.65812687,69.97999402756551
2017-01-27T16:08:58.432+0100,21.15777256,42.65811726,63.44217300615227
2017-01-27T16:08:58.943+0100,21.15777256,42.65811726,63.49599493644669
2017-01-27T16:08:59.433+0100,21.15774158,42.65811415,66.76502219593932
2017-01-27T16:08:59.933+0100,21.15774158,42.65811415,64.05106840544511
2017-01-27T16:09:00.423+0100,21.157728,42.65810006,63.94108446986353
2017-01-27T16:09:00.933+0100,21.157728,42.65810006,61.194843408163685
2017-01-27T16:09:01.443+0100,21.157701,42.65809581,61.17568365410892
2017-01-27T16:09:01.933+0100,21.157701,42.65809581,62.58421821650772
