sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-21T08:13:58.613+0200,21.15857709,42.65793556,32.98
2016-10-21T08:13:59.764+0200,21.15860229,42.65793524,33.15
2016-10-21T08:14:00.926+0200,21.15864384,42.65794309,33.5
2016-10-21T08:14:02.120+0200,21.15866834,42.65794744,34.2
2016-10-21T08:14:03.301+0200,21.15870839,42.65794355,37.34
2016-10-21T08:14:04.454+0200,21.15875558,42.65794272,36.96
2016-10-21T08:14:05.600+0200,21.15877791,42.65793419,36.58
2016-10-21T08:14:06.765+0200,21.15879154,42.65793414,34.2
2016-10-21T08:14:07.943+0200,21.15879524,42.6579354,34.03
2016-10-21T08:14:09.109+0200,21.15880216,42.65793776,32.47
2016-10-21T08:14:10.260+0200,21.15881959,42.65794051,32.14
2016-10-21T08:14:11.411+0200,21.15884772,42.6579411,31.15
2016-10-21T08:14:12.636+0200,21.15887151,42.65794135,30.99
2016-10-21T08:14:13.786+0200,21.15886627,42.65794977,30.04
2016-10-21T08:14:14.948+0200,21.15886548,42.65794772,30.67
2016-10-21T08:14:16.105+0200,21.15887007,42.65795145,29.89
2016-10-21T08:14:17.259+0200,21.15889886,42.65794831,30.67
2016-10-21T08:14:18.494+0200,21.15893275,42.6579578,30.51
2016-10-21T08:14:19.589+0200,21.15895,42.65796237,30.99
2016-10-21T08:14:20.751+0200,21.15897642,42.65796314,29.12
2016-10-21T08:14:21.938+0200,21.15900439,42.65796244,30.2
2016-10-21T08:14:23.116+0200,21.15903446,42.6579578,28.38
2016-10-21T08:14:24.229+0200,21.15905403,42.65796199,28.23
2016-10-21T08:14:25.490+0200,21.15912016,42.65796614,28.53
2016-10-21T08:14:26.650+0200,21.15916282,42.65797233,29.27
2016-10-21T08:14:27.770+0200,21.15918976,42.65797899,29.73
2016-10-21T08:14:28.890+0200,21.15923723,42.65798398,28.82
2016-10-21T08:14:30.141+0200,21.15924579,42.657982,27.51
2016-10-21T08:14:31.247+0200,21.15925469,42.65797547,29.12
2016-10-21T08:14:32.429+0200,21.15927875,42.65796931,27.37
2016-10-21T08:14:33.579+0200,21.15930978,42.65796254,27.51
2016-10-21T08:14:34.748+0200,21.15933474,42.65796068,26.54
2016-10-21T08:14:35.925+0200,21.15935298,42.65796177,26.54
2016-10-21T08:14:37.099+0200,21.15936152,42.65796407,27.51
2016-10-21T08:14:38.247+0200,21.15934791,42.65795512,27.66
2016-10-21T08:14:39.428+0200,21.15939797,42.65795068,27.23
2016-10-21T08:14:40.603+0200,21.15941367,42.65795118,27.23
2016-10-21T08:14:41.800+0200,21.15942935,42.65794946,26.54
2016-10-21T08:14:42.936+0200,21.15943908,42.65795402,27.37
2016-10-21T08:14:44.107+0200,21.15943782,42.65795314,25.87
2016-10-21T08:14:45.262+0200,21.15945543,42.65795274,23.96
2016-10-21T08:14:46.405+0200,21.15945862,42.65794746,22.78
2016-10-21T08:14:47.645+0200,21.15946155,42.65794594,22.22
2016-10-21T08:14:48.768+0200,21.15946369,42.65794477,23.25
2016-10-21T08:14:49.905+0200,21.15946506,42.65794431,24.09
2016-10-21T08:14:51.099+0200,21.15946896,42.657945,23.25
2016-10-21T08:14:52.245+0200,21.15949904,42.65793413,22.78
2016-10-21T08:14:53.436+0200,21.15952835,42.65792089,26.68
2016-10-21T08:14:54.600+0200,21.15954055,42.65791284,27.66
2016-10-21T08:14:55.757+0200,21.15954201,42.6579133,28.67
2016-10-21T08:14:56.930+0200,21.15954939,42.65790747,26.68
2016-10-21T08:14:58.086+0200,21.15956135,42.65790021,24.96
2016-10-21T08:14:59.242+0200,21.15955929,42.65789557,25.47
2016-10-21T08:15:00.414+0200,21.15953163,42.65788423,25.47
2016-10-21T08:15:01.584+0200,21.1595299,42.65787819,25.87
2016-10-21T08:15:02.781+0200,21.15954844,42.65785767,25.74
2016-10-21T08:15:03.961+0200,21.15955486,42.65784456,25.74
2016-10-21T08:15:05.088+0200,21.15955501,42.657836,25.87
2016-10-21T08:15:06.216+0200,21.15956847,42.65782767,25.6
2016-10-21T08:15:07.443+0200,21.15958614,42.65782111,27.09
2016-10-21T08:15:08.584+0200,21.1595959,42.65781947,28.67
2016-10-21T08:15:09.814+0200,21.15961372,42.65781591,28.38
2016-10-21T08:15:10.908+0200,21.15962794,42.65781493,28.38
2016-10-21T08:15:12.100+0200,21.15964496,42.65780616,27.51
2016-10-21T08:15:13.241+0200,21.15966209,42.65779918,27.51
2016-10-21T08:15:14.400+0200,21.15968546,42.6577902,26.68
2016-10-21T08:15:15.586+0200,21.15969684,42.65778493,26.0
2016-10-21T08:15:16.745+0200,21.15970456,42.65778333,27.66
2016-10-21T08:15:17.920+0200,21.1597134,42.65777871,29.27
2016-10-21T08:15:19.123+0200,21.15973105,42.65776765,30.35
2016-10-21T08:15:20.229+0200,21.15974775,42.65776424,32.31
2016-10-21T08:15:21.416+0200,21.15976448,42.65776986,31.15
2016-10-21T08:15:22.574+0200,21.15976918,42.65776589,30.51
2016-10-21T08:15:23.724+0200,21.15977813,42.6577549,29.73
2016-10-21T08:15:24.914+0200,21.1597911,42.65774636,29.27
2016-10-21T08:15:26.091+0200,21.1597924,42.65773995,30.35
2016-10-21T08:15:27.288+0200,21.15979396,42.65773649,31.15
2016-10-21T08:15:28.402+0200,21.15979722,42.65772907,31.64
2016-10-21T08:15:29.605+0200,21.15982589,42.65772189,33.67
2016-10-21T08:15:30.770+0200,21.15981796,42.65772372,33.85
2016-10-21T08:15:31.900+0200,21.15985414,42.65771682,32.64
2016-10-21T08:15:33.079+0200,21.15988834,42.65770239,34.38
2016-10-21T08:15:34.257+0200,21.15989261,42.65770246,31.97
2016-10-21T08:15:35.434+0200,21.15990013,42.6577016,31.64
2016-10-21T08:15:36.561+0200,21.15990875,42.65769942,32.81
2016-10-21T08:15:37.744+0200,21.15992071,42.65769933,33.85
2016-10-21T08:15:38.915+0200,21.15991687,42.65769798,30.35
2016-10-21T08:15:40.069+0200,21.15991714,42.65769998,31.81
2016-10-21T08:15:41.251+0200,21.15991871,42.65769921,31.81
2016-10-21T08:15:42.388+0200,21.15993696,42.65769299,33.5
2016-10-21T08:15:43.618+0200,21.15994258,42.65769393,33.5
2016-10-21T08:15:44.749+0200,21.15995899,42.65769683,34.03
2016-10-21T08:15:45.902+0200,21.15996218,42.65771094,36.77
2016-10-21T08:15:47.075+0200,21.1599596,42.65771845,36.58
2016-10-21T08:15:48.217+0200,21.15995411,42.65772752,37.34
2016-10-21T08:15:49.419+0200,21.15996549,42.65774926,39.92
2016-10-21T08:15:50.579+0200,21.15998387,42.65775706,40.74
2016-10-21T08:15:51.748+0200,21.15999584,42.6577609,40.95
2016-10-21T08:15:52.884+0200,21.15999189,42.65777161,40.33
2016-10-21T08:15:54.065+0200,21.16000624,42.65778165,39.72
2016-10-21T08:15:55.244+0200,21.16000995,42.65779278,41.58
2016-10-21T08:15:56.391+0200,21.16001628,42.65780671,42.0
2016-10-21T08:15:57.573+0200,21.16000289,42.65781391,41.58
2016-10-21T08:15:58.780+0200,21.16001689,42.65782536,42.22
2016-10-21T08:15:59.909+0200,21.16002746,42.65784008,40.12
2016-10-21T08:16:01.089+0200,21.16002243,42.65785123,39.11
2016-10-21T08:16:02.245+0200,21.16001415,42.65785871,38.12
2016-10-21T08:16:03.413+0200,21.16006606,42.65786342,36.21
2016-10-21T08:16:04.549+0200,21.16007189,42.65786836,37.73
2016-10-21T08:16:05.769+0200,21.160078,42.65786901,38.32
2016-10-21T08:16:06.898+0200,21.16009229,42.65787683,37.93
2016-10-21T08:16:08.125+0200,21.16009645,42.65788621,34.56
2016-10-21T08:16:09.235+0200,21.16010607,42.65789499,35.28
2016-10-21T08:16:10.418+0200,21.16009766,42.65791503,35.83
2016-10-21T08:16:11.579+0200,21.16009602,42.65792532,37.73
2016-10-21T08:16:12.781+0200,21.16009609,42.65793326,36.96
2016-10-21T08:16:13.887+0200,21.16008523,42.65794469,35.47
2016-10-21T08:16:15.107+0200,21.16009678,42.65795265,35.47
2016-10-21T08:16:16.204+0200,21.1600982,42.6579603,37.34
2016-10-21T08:16:17.434+0200,21.16011811,42.65797442,39.11
2016-10-21T08:16:18.564+0200,21.16012817,42.6579825,39.72
2016-10-21T08:16:19.745+0200,21.16013636,42.65799498,40.54
2016-10-21T08:16:20.941+0200,21.1601472,42.65800396,42.65
2016-10-21T08:16:22.073+0200,21.16015001,42.65801261,42.0
2016-10-21T08:16:23.241+0200,21.16014182,42.65802142,37.54
2016-10-21T08:16:24.394+0200,21.16015157,42.65804352,37.54
2016-10-21T08:16:25.558+0200,21.16014655,42.65805407,37.73
2016-10-21T08:16:26.736+0200,21.16015311,42.65806475,37.15
2016-10-21T08:16:27.871+0200,21.16016588,42.65807556,36.58
2016-10-21T08:16:29.073+0200,21.16016525,42.65808328,37.54
2016-10-21T08:16:30.245+0200,21.16017884,42.65809449,35.83
2016-10-21T08:16:31.397+0200,21.16019756,42.65812132,33.67
2016-10-21T08:16:32.594+0200,21.16018956,42.65813127,34.74
2016-10-21T08:16:33.720+0200,21.16019588,42.65813951,34.74
2016-10-21T08:16:34.874+0200,21.16021188,42.6581422,33.5
2016-10-21T08:16:36.076+0200,21.16020326,42.65814904,33.15
2016-10-21T08:16:37.220+0200,21.16021702,42.65816077,31.15
2016-10-21T08:16:38.407+0200,21.16022224,42.65818188,33.67
2016-10-21T08:16:39.535+0200,21.1602109,42.65819121,33.33
2016-10-21T08:16:40.741+0200,21.16020168,42.65820327,33.67
2016-10-21T08:16:41.928+0200,21.16019667,42.65820911,33.67
2016-10-21T08:16:43.078+0200,21.16020751,42.65821263,33.5
2016-10-21T08:16:44.226+0200,21.16020377,42.65821292,35.83
2016-10-21T08:16:45.391+0200,21.16019814,42.65823607,34.92
2016-10-21T08:16:46.562+0200,21.16020345,42.65824846,34.2
2016-10-21T08:16:47.751+0200,21.16020351,42.65826156,33.15
2016-10-21T08:16:48.892+0200,21.16021053,42.65827634,33.15
2016-10-21T08:16:50.056+0200,21.1602287,42.65828864,33.67
2016-10-21T08:16:51.210+0200,21.16025802,42.65828882,33.85
2016-10-21T08:16:52.382+0200,21.16029699,42.658311,30.99
2016-10-21T08:16:53.543+0200,21.16032264,42.65831067,31.97
2016-10-21T08:16:54.734+0200,21.16035194,42.65832631,30.99
2016-10-21T08:16:55.934+0200,21.1603447,42.65833454,32.81
2016-10-21T08:16:57.051+0200,21.16035123,42.6583534,34.56
2016-10-21T08:16:58.233+0200,21.16035112,42.65837052,33.67
2016-10-21T08:16:59.384+0200,21.16036147,42.65839051,33.85
2016-10-21T08:17:00.559+0200,21.16035666,42.65840866,38.91
2016-10-21T08:17:01.734+0200,21.16038795,42.65842046,38.91
2016-10-21T08:17:02.905+0200,21.16037719,42.65843177,41.58
2016-10-21T08:17:04.058+0200,21.16037026,42.65843961,43.95
2016-10-21T08:17:05.237+0200,21.16039969,42.65843855,45.52
2016-10-21T08:17:06.416+0200,21.16039172,42.6584578,45.74
2016-10-21T08:17:07.564+0200,21.16040608,42.65846785,44.62
2016-10-21T08:17:08.705+0200,21.16040142,42.65847788,43.51
2016-10-21T08:17:09.879+0200,21.16039161,42.65848767,42.0
2016-10-21T08:17:11.090+0200,21.16038698,42.65849492,42.86
2016-10-21T08:17:12.221+0200,21.16035533,42.65849953,44.62
2016-10-21T08:17:13.394+0200,21.16030508,42.65851755,42.22
2016-10-21T08:17:14.590+0200,21.1602961,42.65852385,41.79
2016-10-21T08:17:15.755+0200,21.16027823,42.65853161,42.22
2016-10-21T08:17:16.884+0200,21.16030956,42.65853488,42.43
2016-10-21T08:17:18.095+0200,21.16034302,42.65854488,43.73
2016-10-21T08:17:19.241+0200,21.16035358,42.65854955,43.29
2016-10-21T08:17:20.450+0200,21.16037657,42.65856309,41.58
2016-10-21T08:17:21.547+0200,21.16038456,42.65857569,38.71
2016-10-21T08:17:22.237+0200,21.16039565,42.6585821,37.73
2016-10-21T08:17:23.366+0200,21.16040206,42.65859543,38.51
2016-10-21T08:17:24.559+0200,21.16040233,42.65860176,39.92
2016-10-21T08:17:25.712+0200,21.16039094,42.65861354,40.12
2016-10-21T08:17:26.864+0200,21.16038356,42.65863461,40.74
2016-10-21T08:17:28.023+0200,21.16040968,42.6586429,38.51
2016-10-21T08:17:29.233+0200,21.16041698,42.65864688,39.92
2016-10-21T08:17:30.399+0200,21.16041793,42.65866178,41.58
2016-10-21T08:17:31.556+0200,21.16041672,42.65867909,43.29
2016-10-21T08:17:32.686+0200,21.16041109,42.65868029,43.73
2016-10-21T08:17:33.886+0200,21.16041224,42.65869321,44.4
2016-10-21T08:17:35.032+0200,21.16041743,42.65870534,46.2
2016-10-21T08:17:36.190+0200,21.1604762,42.65870213,45.29
2016-10-21T08:17:37.376+0200,21.16050703,42.65870566,49.98
2016-10-21T08:17:38.561+0200,21.16049406,42.65871439,48.3
2016-10-21T08:17:39.694+0200,21.16047807,42.65873002,47.59
2016-10-21T08:17:40.865+0200,21.16054211,42.65874298,47.83
2016-10-21T08:17:42.006+0200,21.16056371,42.65875507,45.07
2016-10-21T08:17:43.204+0200,21.16056123,42.65877094,43.95
2016-10-21T08:17:44.381+0200,21.16055047,42.65877793,44.4
2016-10-21T08:17:45.536+0200,21.16054787,42.65878415,44.4
2016-10-21T08:17:46.701+0200,21.16055537,42.6587829,42.86
2016-10-21T08:17:47.908+0200,21.1605864,42.65880378,42.22
2016-10-21T08:17:49.040+0200,21.16058424,42.65881215,41.16
2016-10-21T08:17:50.209+0200,21.16058672,42.65882544,41.58
2016-10-21T08:17:51.367+0200,21.16058358,42.65884103,42.0
2016-10-21T08:17:52.553+0200,21.16058036,42.65885353,44.4
2016-10-21T08:17:53.698+0200,21.16058218,42.65885712,38.91
2016-10-21T08:17:54.899+0200,21.16060887,42.65885413,33.5
2016-10-21T08:17:56.051+0200,21.16060093,42.65886887,32.98
2016-10-21T08:17:57.258+0200,21.16061757,42.65888211,33.15
2016-10-21T08:17:58.409+0200,21.16063065,42.65888212,33.5
2016-10-21T08:17:59.539+0200,21.16062748,42.65889645,32.98
2016-10-21T08:18:00.706+0200,21.16062592,42.65890085,36.58
2016-10-21T08:18:01.869+0200,21.16062936,42.65891478,38.32
2016-10-21T08:18:03.035+0200,21.16062136,42.65892258,38.71
2016-10-21T08:18:04.203+0200,21.16062714,42.65893465,38.32
2016-10-21T08:18:05.367+0200,21.16063976,42.65895102,38.32
2016-10-21T08:18:06.570+0200,21.16064231,42.65896256,38.51
2016-10-21T08:18:07.721+0200,21.16064855,42.65897241,37.93
2016-10-21T08:18:08.896+0200,21.16065949,42.65899666,37.34
2016-10-21T08:18:10.037+0200,21.16066434,42.65901086,36.02
2016-10-21T08:18:11.204+0200,21.16065367,42.65901794,38.71
2016-10-21T08:18:12.365+0200,21.16062807,42.659026,37.93
2016-10-21T08:18:13.521+0200,21.16062656,42.65903641,37.15
2016-10-21T08:18:14.696+0200,21.1606216,42.65904505,37.73
2016-10-21T08:18:15.861+0200,21.16060196,42.65906501,39.11
2016-10-21T08:18:17.039+0200,21.16059662,42.6590674,39.72
2016-10-21T08:18:18.194+0200,21.16059443,42.65907061,38.91
2016-10-21T08:18:19.373+0200,21.1605956,42.65906878,38.51
2016-10-21T08:18:20.524+0200,21.160601,42.65907614,39.72
2016-10-21T08:18:21.693+0200,21.16060109,42.65908311,38.71
2016-10-21T08:18:22.882+0200,21.16061935,42.65908906,38.91
2016-10-21T08:18:24.036+0200,21.16062365,42.65908435,38.71
2016-10-21T08:18:25.196+0200,21.16062344,42.65908065,42.22
2016-10-21T08:18:26.346+0200,21.16061826,42.65907584,37.93
2016-10-21T08:18:27.546+0200,21.16061957,42.65907353,39.92
2016-10-21T08:18:28.716+0200,21.16061723,42.65906973,41.16
2016-10-21T08:18:29.869+0200,21.16061327,42.65906426,40.74
2016-10-21T08:18:31.066+0200,21.16060826,42.65906235,42.65
2016-10-21T08:18:32.223+0200,21.16060809,42.65906205,44.4
2016-10-21T08:18:33.340+0200,21.16061023,42.65906088,39.11
2016-10-21T08:18:34.544+0200,21.16061269,42.65906265,37.15
2016-10-21T08:18:35.676+0200,21.16061565,42.65906199,37.15
2016-10-21T08:18:36.865+0200,21.16061814,42.6590636,34.03
2016-10-21T08:18:38.010+0200,21.16061713,42.65906348,32.81
2016-10-21T08:18:39.206+0200,21.1606168,42.65906363,33.85
2016-10-21T08:18:40.346+0200,21.16061579,42.65906309,35.47
2016-10-21T08:18:41.516+0200,21.16061429,42.65906227,34.74
2016-10-21T08:18:42.697+0200,21.16061306,42.65906164,34.92
2016-10-21T08:18:43.834+0200,21.16061176,42.65906075,34.74
2016-10-21T08:18:45.025+0200,21.16061018,42.65905974,35.28
2016-10-21T08:18:46.189+0200,21.16060376,42.65904904,35.28
2016-10-21T08:18:47.336+0200,21.16060011,42.65903812,32.98
2016-10-21T08:18:48.530+0200,21.16060032,42.65902942,32.31
2016-10-21T08:18:49.691+0200,21.16060769,42.65901977,32.98
2016-10-21T08:18:50.866+0200,21.16061332,42.65900477,28.97
2016-10-21T08:18:52.064+0200,21.16060847,42.65899412,27.37
2016-10-21T08:18:53.250+0200,21.16060216,42.65898565,28.53
2016-10-21T08:18:54.400+0200,21.16060043,42.65897579,28.82
2016-10-21T08:18:55.571+0200,21.16060061,42.65896503,28.82
2016-10-21T08:18:56.719+0200,21.16059545,42.65895416,31.48
2016-10-21T08:18:57.849+0200,21.16059307,42.65893624,30.04
2016-10-21T08:18:59.028+0200,21.16058993,42.65892415,31.15
2016-10-21T08:19:00.224+0200,21.16059506,42.65891403,28.67
2016-10-21T08:19:01.354+0200,21.16059399,42.65890504,28.38
2016-10-21T08:19:02.615+0200,21.1605951,42.65889374,29.43
2016-10-21T08:19:03.691+0200,21.1605913,42.65888663,31.31
2016-10-21T08:19:04.847+0200,21.16059738,42.65887192,31.31
2016-10-21T08:19:06.032+0200,21.16059987,42.65886337,32.31
2016-10-21T08:19:07.209+0200,21.16060905,42.65885496,33.15
2016-10-21T08:19:08.332+0200,21.16061256,42.65883707,36.21
2016-10-21T08:19:09.559+0200,21.16060534,42.65882537,36.02
2016-10-21T08:19:10.699+0200,21.16060779,42.65881884,34.92
2016-10-21T08:19:11.875+0200,21.16061565,42.65879905,37.93
2016-10-21T08:19:13.006+0200,21.16060601,42.65879448,36.96
2016-10-21T08:19:14.185+0200,21.1606117,42.65877374,38.51
2016-10-21T08:19:15.381+0200,21.16060729,42.65876704,39.31
2016-10-21T08:19:16.565+0200,21.16061715,42.65874695,36.58
2016-10-21T08:19:17.696+0200,21.16060371,42.65874589,35.1
2016-10-21T08:19:18.860+0200,21.16060177,42.65872282,36.96
2016-10-21T08:19:20.039+0200,21.16059295,42.65869422,36.96
2016-10-21T08:19:21.193+0200,21.16057423,42.65867646,33.15
2016-10-21T08:19:22.354+0200,21.16056341,42.65866268,29.89
2016-10-21T08:19:23.526+0200,21.16055776,42.65865526,31.48
2016-10-21T08:19:24.708+0200,21.16056298,42.65863891,33.33
2016-10-21T08:19:25.854+0200,21.16057435,42.65862229,29.58
2016-10-21T08:19:27.010+0200,21.16058072,42.65861203,29.12
2016-10-21T08:19:28.145+0200,21.16058026,42.65859698,30.83
2016-10-21T08:19:29.369+0200,21.16058596,42.65859136,27.94
2016-10-21T08:19:30.567+0200,21.16059164,42.65858132,26.13
2016-10-21T08:19:31.687+0200,21.16059337,42.65857323,26.27
2016-10-21T08:19:32.862+0200,21.16062027,42.65858362,26.13
2016-10-21T08:19:34.000+0200,21.16062304,42.65858787,26.27
2016-10-21T08:19:35.195+0200,21.16063421,42.65859351,27.8
2016-10-21T08:19:36.327+0200,21.16064447,42.65858682,26.4
2016-10-21T08:19:37.510+0200,21.16064507,42.65859364,25.21
2016-10-21T08:19:38.654+0200,21.16064512,42.6585945,24.83
2016-10-21T08:19:39.854+0200,21.16068138,42.65857952,24.96
2016-10-21T08:19:41.013+0200,21.16068783,42.65857136,25.47
2016-10-21T08:19:42.191+0200,21.16071018,42.65857554,26.0
2016-10-21T08:19:43.311+0200,21.16070832,42.65857016,26.4
2016-10-21T08:19:44.524+0200,21.16070652,42.65856797,25.21
2016-10-21T08:19:45.666+0200,21.16070636,42.65856684,24.46
2016-10-21T08:19:46.851+0200,21.16071965,42.6585638,23.96
2016-10-21T08:19:47.990+0200,21.16072365,42.65855268,23.36
2016-10-21T08:19:49.189+0200,21.16073709,42.65854851,22.67
2016-10-21T08:19:50.344+0200,21.16075936,42.65852849,23.96
2016-10-21T08:19:51.505+0200,21.16076925,42.65852078,24.96
2016-10-21T08:19:52.685+0200,21.16077818,42.65852298,23.84
2016-10-21T08:19:53.830+0200,21.16081639,42.65852302,24.83
2016-10-21T08:19:54.994+0200,21.16082255,42.65852599,24.96
2016-10-21T08:19:56.191+0200,21.16084742,42.65852413,24.83
2016-10-21T08:19:57.374+0200,21.16085544,42.65852057,26.68
2016-10-21T08:19:58.508+0200,21.16086329,42.6585169,27.66
2016-10-21T08:19:59.693+0200,21.16087353,42.65851843,27.8
2016-10-21T08:20:00.874+0200,21.16091657,42.65850129,29.58
2016-10-21T08:20:02.001+0200,21.16093543,42.65849955,30.51
2016-10-21T08:20:03.178+0200,21.16094144,42.65849655,30.99
2016-10-21T08:20:04.358+0200,21.16094359,42.6584987,27.66
2016-10-21T08:20:05.504+0200,21.16095971,42.65849606,27.66
2016-10-21T08:20:06.640+0200,21.16097181,42.65848863,28.67
2016-10-21T08:20:07.843+0200,21.16099663,42.65849437,30.51
2016-10-21T08:20:08.993+0200,21.16100486,42.6584961,30.35
2016-10-21T08:20:10.181+0200,21.16101519,42.65849263,29.12
2016-10-21T08:20:11.334+0200,21.16102513,42.65848762,29.89
2016-10-21T08:20:12.518+0200,21.16103152,42.65849099,30.83
2016-10-21T08:20:13.651+0200,21.16102811,42.65848498,31.97
2016-10-21T08:20:14.840+0200,21.16104958,42.65847854,32.14
2016-10-21T08:20:16.003+0200,21.16106105,42.65847504,30.83
2016-10-21T08:20:17.180+0200,21.16107057,42.6584684,28.38
2016-10-21T08:20:18.331+0200,21.16107388,42.65845951,26.54
2016-10-21T08:20:19.490+0200,21.16108445,42.65846077,26.81
2016-10-21T08:20:20.668+0200,21.16110647,42.65846657,27.66
2016-10-21T08:20:21.825+0200,21.16115263,42.6584566,26.4
2016-10-21T08:20:23.000+0200,21.16117909,42.65845403,25.34
2016-10-21T08:20:24.180+0200,21.16120704,42.65845611,24.21
2016-10-21T08:20:25.310+0200,21.1612267,42.65845666,26.13
2016-10-21T08:20:26.525+0200,21.16125078,42.65845713,25.74
2016-10-21T08:20:27.679+0200,21.16123303,42.65846744,25.34
2016-10-21T08:20:28.847+0200,21.1612826,42.65845845,26.81
2016-10-21T08:20:29.994+0200,21.16129739,42.65845393,26.54
2016-10-21T08:20:31.238+0200,21.1613129,42.65845106,26.54
2016-10-21T08:20:32.315+0200,21.16132064,42.6584523,27.8
2016-10-21T08:20:33.482+0200,21.16133343,42.65846209,27.37
2016-10-21T08:20:34.647+0200,21.16135047,42.65846096,26.68
2016-10-21T08:20:35.825+0200,21.16135867,42.65845649,27.37
2016-10-21T08:20:36.999+0200,21.16132999,42.65845613,28.67
2016-10-21T08:20:38.211+0200,21.16133588,42.65845386,27.09
2016-10-21T08:20:39.316+0200,21.16137839,42.65845479,28.09
2016-10-21T08:20:40.509+0200,21.16139624,42.65845194,26.95
2016-10-21T08:20:41.626+0200,21.16142652,42.65845554,26.81
2016-10-21T08:20:42.809+0200,21.16149461,42.65845753,25.6
2016-10-21T08:20:44.009+0200,21.16150027,42.65845226,25.09
2016-10-21T08:20:45.144+0200,21.16151278,42.65844988,23.13
2016-10-21T08:20:46.319+0200,21.16150488,42.65845068,23.96
2016-10-21T08:20:47.495+0200,21.16151738,42.6584522,23.84
2016-10-21T08:20:48.633+0200,21.16152098,42.65844621,23.96
2016-10-21T08:20:49.821+0200,21.161549,42.65844796,23.48
2016-10-21T08:20:50.987+0200,21.16155863,42.65844724,24.09
2016-10-21T08:20:52.161+0200,21.16158157,42.65844429,24.58
2016-10-21T08:20:53.327+0200,21.16158597,42.6584483,24.33
2016-10-21T08:20:54.491+0200,21.16159032,42.65845096,25.09
2016-10-21T08:20:55.639+0200,21.16159632,42.65845573,26.13
2016-10-21T08:20:56.807+0200,21.16160976,42.65846557,26.81
2016-10-21T08:20:57.979+0200,21.16162254,42.65846775,25.74
2016-10-21T08:20:59.209+0200,21.16163454,42.65846923,25.34
2016-10-21T08:21:00.292+0200,21.161643,42.65846992,24.21
2016-10-21T08:21:01.462+0200,21.16163934,42.65847021,25.09
