sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:28:36.522+0200,21.16049574,42.6509574,10.97
2016-08-31T15:28:37.768+0200,21.16050474,42.65094968,10.6
2016-08-31T15:28:38.937+0200,21.16051184,42.6509412,11.49
2016-08-31T15:28:40.034+0200,21.16051302,42.65093753,11.86
2016-08-31T15:28:41.216+0200,21.16052213,42.65092913,11.56
2016-08-31T15:28:42.345+0200,21.16052453,42.6509241,11.56
2016-08-31T15:28:43.549+0200,21.16054616,42.65091261,11.56
2016-08-31T15:28:44.785+0200,21.16055945,42.65091131,12.15
2016-08-31T15:28:45.853+0200,21.16057549,42.65091694,13.72
2016-08-31T15:28:47.014+0200,21.16059325,42.65091772,15.34
2016-08-31T15:28:48.156+0200,21.16061287,42.6509173,16.07
2016-08-31T15:28:49.371+0200,21.16063125,42.65091855,16.31
2016-08-31T15:28:50.635+0200,21.16066364,42.65092618,15.26
2016-08-31T15:28:51.691+0200,21.16067898,42.6509302,14.64
2016-08-31T15:28:52.858+0200,21.1606929,42.65093624,13.87
2016-08-31T15:28:54.067+0200,21.16070908,42.65094218,13.27
2016-08-31T15:28:55.198+0200,21.16072722,42.65094416,12.23
2016-08-31T15:28:56.362+0200,21.16074621,42.6509496,12.38
2016-08-31T15:28:57.501+0200,21.16078471,42.65095528,12.82
2016-08-31T15:28:58.738+0200,21.16079864,42.65095731,12.67
2016-08-31T15:28:59.830+0200,21.16080793,42.65096387,12.3
2016-08-31T15:29:01.045+0200,21.16082169,42.65096675,12.52
2016-08-31T15:29:02.194+0200,21.16083576,42.65096749,12.23
2016-08-31T15:29:03.398+0200,21.16086629,42.65096161,11.34
2016-08-31T15:29:04.488+0200,21.16088305,42.65095804,11.04
2016-08-31T15:29:05.704+0200,21.16089425,42.65095542,10.15
2016-08-31T15:29:06.854+0200,21.16090427,42.65095192,11.19
2016-08-31T15:29:08.052+0200,21.16091443,42.65095168,11.78
2016-08-31T15:29:09.174+0200,21.16092724,42.65095066,11.49
2016-08-31T15:29:10.355+0200,21.1609437,42.65094886,12.08
2016-08-31T15:29:11.534+0200,21.1609718,42.65093957,12.52
2016-08-31T15:29:12.658+0200,21.16098519,42.65093471,11.93
2016-08-31T15:29:13.844+0200,21.16099932,42.65093076,11.34
2016-08-31T15:29:15.047+0200,21.16101634,42.65092698,11.19
2016-08-31T15:29:16.199+0200,21.16102903,42.65092679,10.89
2016-08-31T15:29:17.369+0200,21.16104297,42.65092515,10.52
2016-08-31T15:29:18.518+0200,21.16106816,42.65092343,10.67
2016-08-31T15:29:19.678+0200,21.16108109,42.65092768,10.22
2016-08-31T15:29:20.820+0200,21.16109924,42.6509278,10.0
2016-08-31T15:29:22.019+0200,21.16111623,42.65092792,9.17
2016-08-31T15:29:23.188+0200,21.16112582,42.65092818,9.25
2016-08-31T15:29:24.365+0200,21.16114144,42.65092822,9.1
2016-08-31T15:29:25.524+0200,21.1611721,42.6509282,11.26
2016-08-31T15:29:26.726+0200,21.16118874,42.65092949,11.12
2016-08-31T15:29:27.868+0200,21.1612017,42.65093052,11.26
2016-08-31T15:29:29.031+0200,21.1612146,42.65092909,11.41
2016-08-31T15:29:30.165+0200,21.16122815,42.65093058,11.34
2016-08-31T15:29:31.352+0200,21.1612438,42.65092881,11.41
2016-08-31T15:29:32.526+0200,21.16127176,42.65093033,12.52
2016-08-31T15:29:33.714+0200,21.16128684,42.65093273,12.97
2016-08-31T15:29:34.879+0200,21.16130562,42.65093532,14.02
2016-08-31T15:29:36.022+0200,21.16132026,42.65093337,15.34
2016-08-31T15:29:37.153+0200,21.16133305,42.65093214,14.72
2016-08-31T15:29:38.364+0200,21.1613484,42.65093298,15.66
2016-08-31T15:29:39.494+0200,21.16137507,42.65093572,15.26
2016-08-31T15:29:40.693+0200,21.16138327,42.65093714,14.25
2016-08-31T15:29:41.842+0200,21.1613995,42.65093851,14.1
2016-08-31T15:29:43.020+0200,21.16140872,42.65093741,16.07
2016-08-31T15:29:44.168+0200,21.16142405,42.65093698,15.66
2016-08-31T15:29:45.338+0200,21.1614377,42.65093778,15.34
2016-08-31T15:29:46.502+0200,21.16146729,42.65093677,14.48
2016-08-31T15:29:47.679+0200,21.16148723,42.65093558,15.42
2016-08-31T15:29:48.835+0200,21.16150697,42.6509339,15.9
2016-08-31T15:29:49.992+0200,21.16152626,42.65093661,16.73
2016-08-31T15:29:51.185+0200,21.1615443,42.65093455,16.73
2016-08-31T15:29:52.314+0200,21.16156083,42.65093445,18.21
2016-08-31T15:29:53.497+0200,21.16159429,42.65093552,19.42
2016-08-31T15:29:54.688+0200,21.16160887,42.65093517,21.24
2016-08-31T15:29:55.815+0200,21.16162384,42.65093812,22.9
2016-08-31T15:29:56.982+0200,21.16164075,42.65093832,23.13
2016-08-31T15:29:58.151+0200,21.16164888,42.65094104,22.78
2016-08-31T15:29:59.364+0200,21.16166748,42.65094114,24.46
2016-08-31T15:30:00.467+0200,21.16170315,42.65094766,23.84
2016-08-31T15:30:01.677+0200,21.16171798,42.6509524,25.74
2016-08-31T15:30:02.824+0200,21.16173758,42.65095279,24.09
2016-08-31T15:30:03.983+0200,21.16175464,42.65095323,23.13
2016-08-31T15:30:05.218+0200,21.16177262,42.65095704,23.6
2016-08-31T15:30:06.373+0200,21.16179196,42.65095733,22.9
2016-08-31T15:30:07.508+0200,21.16182417,42.65096111,20.82
2016-08-31T15:30:08.673+0200,21.16183733,42.65096494,19.71
2016-08-31T15:30:09.843+0200,21.16185408,42.6509667,19.04
2016-08-31T15:30:10.993+0200,21.16187292,42.65096798,19.13
2016-08-31T15:30:12.168+0200,21.16189189,42.65096613,19.23
2016-08-31T15:30:13.354+0200,21.16190895,42.65096652,17.94
2016-08-31T15:30:14.522+0200,21.16194446,42.65096375,18.85
2016-08-31T15:30:15.664+0200,21.16195924,42.65096543,18.21
2016-08-31T15:30:16.818+0200,21.16196784,42.65095928,17.41
2016-08-31T15:30:18.019+0200,21.16198661,42.6509606,16.15
2016-08-31T15:30:19.152+0200,21.16200267,42.65095935,16.9
2016-08-31T15:30:20.339+0200,21.16201977,42.65095905,18.39
2016-08-31T15:30:21.482+0200,21.16204938,42.65096049,19.04
2016-08-31T15:30:22.675+0200,21.16206193,42.65095946,17.85
2016-08-31T15:30:23.791+0200,21.16207384,42.65096167,18.48
2016-08-31T15:30:24.997+0200,21.16209435,42.65096139,19.81
2016-08-31T15:30:26.189+0200,21.16211341,42.65096078,20.51
2016-08-31T15:30:27.331+0200,21.16212902,42.65096525,19.81
2016-08-31T15:30:28.484+0200,21.16215194,42.65096661,18.76
2016-08-31T15:30:29.642+0200,21.16216665,42.65097001,19.13
2016-08-31T15:30:30.875+0200,21.16218186,42.65097206,17.67
2016-08-31T15:30:32.038+0200,21.16219899,42.65097264,19.51
2016-08-31T15:30:33.138+0200,21.16221373,42.65097237,18.66
2016-08-31T15:30:34.340+0200,21.16222329,42.65096541,17.15
2016-08-31T15:30:35.482+0200,21.16223015,42.65094159,15.5
2016-08-31T15:30:36.695+0200,21.16223184,42.65092619,14.72
2016-08-31T15:30:37.886+0200,21.16223413,42.6509146,14.72
2016-08-31T15:30:39.005+0200,21.162232,42.65090008,14.48
2016-08-31T15:30:40.168+0200,21.16223506,42.65088696,13.8
2016-08-31T15:30:41.337+0200,21.16223755,42.65087257,13.05
2016-08-31T15:30:42.489+0200,21.16224143,42.65084475,12.3
2016-08-31T15:30:43.736+0200,21.1622457,42.65082832,11.41
2016-08-31T15:30:44.791+0200,21.16224613,42.65081752,11.34
2016-08-31T15:30:46.049+0200,21.1622465,42.65080196,10.97
2016-08-31T15:30:47.161+0200,21.16224841,42.65078667,11.26
2016-08-31T15:30:48.316+0200,21.16225483,42.65077537,11.04
2016-08-31T15:30:49.585+0200,21.16226437,42.65075127,10.37
2016-08-31T15:30:50.647+0200,21.16226606,42.65074263,9.48
2016-08-31T15:30:51.792+0200,21.16226108,42.65073543,9.55
2016-08-31T15:30:52.988+0200,21.16226633,42.65072752,9.7
2016-08-31T15:30:54.108+0200,21.16227901,42.65071794,10.07
2016-08-31T15:30:55.299+0200,21.16229229,42.65070505,9.93
2016-08-31T15:30:56.471+0200,21.16230625,42.6506893,9.7
2016-08-31T15:30:57.668+0200,21.16231564,42.65068032,9.7
2016-08-31T15:30:58.863+0200,21.16232957,42.65067317,9.1
2016-08-31T15:30:59.983+0200,21.16233441,42.650671,9.17
2016-08-31T15:31:01.135+0200,21.16233477,42.65067186,9.7
2016-08-31T15:31:02.322+0200,21.16234374,42.6506632,10.0
2016-08-31T15:31:03.488+0200,21.16238043,42.65064151,9.78
2016-08-31T15:31:04.658+0200,21.16239216,42.65063366,9.85
2016-08-31T15:31:05.797+0200,21.16240373,42.65062751,9.78
2016-08-31T15:31:06.972+0200,21.16241851,42.65063063,10.67
2016-08-31T15:31:08.116+0200,21.16241851,42.65063063,10.37
2016-08-31T15:31:09.368+0200,21.16243654,42.65063581,10.0
2016-08-31T15:31:10.454+0200,21.16247107,42.65064204,10.37
2016-08-31T15:31:11.667+0200,21.16248243,42.65064395,10.3
2016-08-31T15:31:12.756+0200,21.16248677,42.65064701,10.0
2016-08-31T15:31:13.961+0200,21.16249882,42.65064845,10.07
2016-08-31T15:31:15.150+0200,21.16251364,42.65065731,10.82
2016-08-31T15:31:16.315+0200,21.16253006,42.65066227,11.26
2016-08-31T15:31:17.460+0200,21.16254689,42.65067922,10.97
2016-08-31T15:31:18.687+0200,21.16255893,42.65068591,10.52
2016-08-31T15:31:19.777+0200,21.16257143,42.65069451,10.6
2016-08-31T15:31:21.010+0200,21.16257968,42.65070359,11.19
2016-08-31T15:31:22.135+0200,21.162595,42.65071181,10.89
2016-08-31T15:31:23.302+0200,21.16260262,42.65072398,10.82
2016-08-31T15:31:24.454+0200,21.16262813,42.65073516,10.15
2016-08-31T15:31:25.633+0200,21.16264602,42.65073624,9.85
2016-08-31T15:31:26.785+0200,21.16266488,42.65073303,10.0
2016-08-31T15:31:27.969+0200,21.16268478,42.65073292,9.63
2016-08-31T15:31:29.114+0200,21.16269518,42.65073134,9.78
2016-08-31T15:31:30.305+0200,21.16270219,42.65072718,9.55
2016-08-31T15:31:31.463+0200,21.1627359,42.65071646,9.32
2016-08-31T15:31:32.640+0200,21.16274771,42.6507173,9.7
2016-08-31T15:31:33.769+0200,21.16277109,42.65072232,9.7
2016-08-31T15:31:34.974+0200,21.16279471,42.65072427,10.75
2016-08-31T15:31:36.152+0200,21.16281368,42.65072598,10.89
2016-08-31T15:31:37.253+0200,21.16283295,42.65072422,10.75
2016-08-31T15:31:38.432+0200,21.16286915,42.65072435,10.67
2016-08-31T15:31:39.633+0200,21.16288849,42.65072469,11.49
2016-08-31T15:31:40.765+0200,21.162903,42.65072498,12.6
2016-08-31T15:31:42.013+0200,21.16292365,42.65072711,13.57
2016-08-31T15:31:43.118+0200,21.1629463,42.65072905,14.25
2016-08-31T15:31:44.281+0200,21.16296223,42.65072989,15.11
2016-08-31T15:31:45.462+0200,21.16299538,42.65073877,14.25
2016-08-31T15:31:46.645+0200,21.16301236,42.6507428,13.72
2016-08-31T15:31:47.799+0200,21.16301236,42.6507428,12.82
2016-08-31T15:31:48.969+0200,21.16303603,42.65075668,12.6
2016-08-31T15:31:50.094+0200,21.16304658,42.65076506,12.67
2016-08-31T15:31:51.284+0200,21.16305791,42.65077652,12.6
2016-08-31T15:31:52.438+0200,21.16308664,42.65079178,12.82
2016-08-31T15:31:53.699+0200,21.16309554,42.65080105,11.93
2016-08-31T15:31:54.777+0200,21.1631067,42.65081037,11.49
2016-08-31T15:31:55.953+0200,21.1631172,42.65082203,10.97
2016-08-31T15:31:57.100+0200,21.16312675,42.65083408,10.45
2016-08-31T15:31:58.298+0200,21.16313455,42.65084244,10.22
2016-08-31T15:31:59.443+0200,21.16315244,42.65086636,10.52
2016-08-31T15:32:00.630+0200,21.16315925,42.65087887,10.15
2016-08-31T15:32:01.749+0200,21.16316364,42.65089434,9.85
2016-08-31T15:32:02.947+0200,21.16317131,42.65090495,9.93
2016-08-31T15:32:04.110+0200,21.16317474,42.65091918,10.07
2016-08-31T15:32:05.285+0200,21.1631827,42.65093321,9.7
2016-08-31T15:32:06.439+0200,21.16319107,42.65095939,9.63
2016-08-31T15:32:07.615+0200,21.16319469,42.65097095,9.25
2016-08-31T15:32:08.808+0200,21.1631983,42.65098493,9.4
2016-08-31T15:32:09.943+0200,21.16320111,42.65099747,9.25
2016-08-31T15:32:11.090+0200,21.16320697,42.65100607,9.32
2016-08-31T15:32:12.271+0200,21.16321507,42.65101731,10.0
2016-08-31T15:32:13.443+0200,21.16324334,42.65102955,10.52
2016-08-31T15:32:14.603+0200,21.16326169,42.65103543,10.82
2016-08-31T15:32:15.777+0200,21.16327531,42.651039,11.12
2016-08-31T15:32:16.933+0200,21.1632884,42.65104514,11.34
2016-08-31T15:32:18.088+0200,21.16330398,42.6510516,12.67
2016-08-31T15:32:19.262+0200,21.16331565,42.65106089,12.08
2016-08-31T15:32:20.437+0200,21.16333672,42.65107908,12.15
2016-08-31T15:32:21.611+0200,21.16335145,42.6510866,12.6
2016-08-31T15:32:22.753+0200,21.1633724,42.65109358,11.78
2016-08-31T15:32:23.940+0200,21.16338646,42.65110042,11.34
2016-08-31T15:32:25.080+0200,21.16340173,42.6511053,10.97
2016-08-31T15:32:26.271+0200,21.16341511,42.65111158,10.89
2016-08-31T15:32:27.434+0200,21.1634433,42.65112818,11.63
2016-08-31T15:32:28.613+0200,21.16345636,42.65113769,10.97
2016-08-31T15:32:29.791+0200,21.16346236,42.65114917,11.12
2016-08-31T15:32:30.944+0200,21.16346351,42.65116133,11.41
2016-08-31T15:32:32.063+0200,21.16346443,42.65117222,11.78
2016-08-31T15:32:33.244+0200,21.16347111,42.65118432,11.78
2016-08-31T15:32:34.422+0200,21.1634884,42.65120823,12.15
2016-08-31T15:32:35.588+0200,21.16349907,42.65121913,11.71
2016-08-31T15:32:36.759+0200,21.16351163,42.65122721,11.34
2016-08-31T15:32:37.923+0200,21.16352679,42.65123594,11.78
2016-08-31T15:32:39.108+0200,21.16354146,42.65123953,11.26
2016-08-31T15:32:40.268+0200,21.16356194,42.6512467,11.12
2016-08-31T15:32:41.407+0200,21.16359585,42.65126061,11.26
2016-08-31T15:32:42.573+0200,21.16361412,42.65126553,11.19
2016-08-31T15:32:43.763+0200,21.16363302,42.65126908,10.75
2016-08-31T15:32:44.957+0200,21.16364832,42.65127333,11.49
2016-08-31T15:32:46.095+0200,21.16366624,42.65127759,11.86
2016-08-31T15:32:47.258+0200,21.16368318,42.65128097,11.49
2016-08-31T15:32:48.394+0200,21.16371359,42.65129409,10.37
2016-08-31T15:32:49.605+0200,21.16373081,42.65129866,10.0
2016-08-31T15:32:50.745+0200,21.16374602,42.65130548,10.15
2016-08-31T15:32:51.938+0200,21.16376219,42.65131077,10.52
2016-08-31T15:32:53.090+0200,21.16378075,42.65131882,10.52
2016-08-31T15:32:54.273+0200,21.16379157,42.65132651,9.93
2016-08-31T15:32:55.438+0200,21.1638142,42.65134772,10.3
2016-08-31T15:32:56.603+0200,21.16381918,42.65135984,10.0
2016-08-31T15:32:57.767+0200,21.16381795,42.65136673,10.07
2016-08-31T15:32:58.922+0200,21.16382379,42.65137902,10.52
2016-08-31T15:33:00.059+0200,21.16382909,42.65138772,10.67
2016-08-31T15:33:01.266+0200,21.16382815,42.6514019,10.22
2016-08-31T15:33:02.407+0200,21.1638239,42.651428,9.4
2016-08-31T15:33:03.572+0200,21.16382039,42.65143838,10.45
2016-08-31T15:33:04.754+0200,21.16381742,42.65144649,10.97
2016-08-31T15:33:05.921+0200,21.16380791,42.65145855,11.71
2016-08-31T15:33:07.087+0200,21.16380147,42.65146907,11.93
2016-08-31T15:33:08.289+0200,21.16379732,42.65146922,12.82
2016-08-31T15:33:09.383+0200,21.16378871,42.65149362,12.67
2016-08-31T15:33:10.593+0200,21.16378564,42.65150783,12.9
2016-08-31T15:33:11.704+0200,21.16378121,42.65152092,12.75
2016-08-31T15:33:12.919+0200,21.16377817,42.65153189,12.52
2016-08-31T15:33:14.088+0200,21.16377852,42.651543,12.6
2016-08-31T15:33:15.235+0200,21.16377639,42.65155382,13.34
2016-08-31T15:33:16.371+0200,21.16377514,42.65156766,13.65
2016-08-31T15:33:17.613+0200,21.1637693,42.65159061,14.41
2016-08-31T15:33:18.754+0200,21.16376014,42.65160593,15.03
2016-08-31T15:33:19.954+0200,21.16375485,42.65162144,15.18
2016-08-31T15:33:21.056+0200,21.16375055,42.65163403,15.18
2016-08-31T15:33:22.228+0200,21.16374486,42.65164813,15.66
2016-08-31T15:33:23.404+0200,21.16373509,42.65167345,15.5
2016-08-31T15:33:24.571+0200,21.16373005,42.65169003,16.15
2016-08-31T15:33:25.748+0200,21.16373051,42.65170673,15.26
2016-08-31T15:33:26.965+0200,21.16372757,42.6517199,15.11
2016-08-31T15:33:28.048+0200,21.16372865,42.65173324,14.41
2016-08-31T15:33:29.254+0200,21.1637255,42.65174543,15.18
2016-08-31T15:33:30.400+0200,21.16371932,42.65177387,15.9
2016-08-31T15:33:31.558+0200,21.1637131,42.65178518,15.18
2016-08-31T15:33:32.732+0200,21.1637144,42.65179721,15.18
2016-08-31T15:33:33.944+0200,21.16371185,42.65181171,15.9
2016-08-31T15:33:35.102+0200,21.16370944,42.65182523,16.81
2016-08-31T15:33:36.242+0200,21.1637107,42.65183659,17.85
2016-08-31T15:33:37.402+0200,21.16371481,42.65185976,18.48
2016-08-31T15:33:38.569+0200,21.16371608,42.65187224,19.04
2016-08-31T15:33:39.733+0200,21.16371708,42.65188492,19.13
2016-08-31T15:33:40.952+0200,21.16371644,42.65189168,19.23
2016-08-31T15:33:42.073+0200,21.16371749,42.65190799,18.21
2016-08-31T15:33:43.235+0200,21.16372122,42.65191928,16.98
2016-08-31T15:33:44.398+0200,21.16371869,42.65194006,16.39
2016-08-31T15:33:45.570+0200,21.1637206,42.65195362,15.66
2016-08-31T15:33:46.801+0200,21.16372045,42.65196778,14.79
2016-08-31T15:33:47.922+0200,21.16371928,42.6519818,14.41
2016-08-31T15:33:49.089+0200,21.16371997,42.65199552,13.72
2016-08-31T15:33:50.247+0200,21.16372821,42.65201292,13.8
2016-08-31T15:33:51.377+0200,21.16372677,42.65202724,14.02
2016-08-31T15:33:52.535+0200,21.16372719,42.65205299,13.8
2016-08-31T15:33:53.729+0200,21.16372816,42.65206323,13.19
2016-08-31T15:33:54.897+0200,21.16373413,42.65207557,12.9
2016-08-31T15:33:56.049+0200,21.16374124,42.65208696,12.75
2016-08-31T15:33:57.229+0200,21.16374086,42.65210135,13.27
2016-08-31T15:33:58.383+0200,21.16374615,42.65212911,12.82
2016-08-31T15:33:59.587+0200,21.16374901,42.65214264,13.34
2016-08-31T15:34:00.720+0200,21.1637441,42.65215344,12.67
2016-08-31T15:34:01.894+0200,21.16374334,42.65216717,11.86
2016-08-31T15:34:03.038+0200,21.16374271,42.65217958,11.93
2016-08-31T15:34:04.349+0200,21.16374533,42.65219354,12.08
2016-08-31T15:34:05.372+0200,21.16374204,42.65220419,12.45
2016-08-31T15:34:06.555+0200,21.16374265,42.65223241,12.75
2016-08-31T15:34:07.733+0200,21.16373993,42.65224576,12.3
2016-08-31T15:34:08.896+0200,21.16374205,42.65226014,12.3
2016-08-31T15:34:10.078+0200,21.16374166,42.65227533,11.41
2016-08-31T15:34:11.205+0200,21.16374322,42.65229164,10.75
2016-08-31T15:34:12.378+0200,21.16374284,42.65232083,10.67
2016-08-31T15:34:13.539+0200,21.16373896,42.65233287,10.75
2016-08-31T15:34:14.713+0200,21.16373478,42.65234681,11.41
2016-08-31T15:34:15.901+0200,21.16373231,42.65235892,11.63
2016-08-31T15:34:17.051+0200,21.16373382,42.65236983,11.71
2016-08-31T15:34:18.245+0200,21.16373528,42.6523816,12.08
2016-08-31T15:34:19.386+0200,21.16373477,42.6524045,11.41
2016-08-31T15:34:20.582+0200,21.16373681,42.65241569,10.89
2016-08-31T15:34:21.727+0200,21.16373724,42.65242421,11.12
2016-08-31T15:34:22.900+0200,21.16374023,42.6524373,11.04
2016-08-31T15:34:24.030+0200,21.16374328,42.6524483,11.12
2016-08-31T15:34:25.223+0200,21.16374213,42.65246046,10.97
2016-08-31T15:34:26.393+0200,21.16374258,42.65248802,10.89
2016-08-31T15:34:27.549+0200,21.16373691,42.65250132,12.23
2016-08-31T15:34:28.717+0200,21.16373542,42.65251357,11.49
2016-08-31T15:34:29.877+0200,21.16373182,42.65252441,11.12
2016-08-31T15:34:31.067+0200,21.1637324,42.65253925,11.12
2016-08-31T15:34:32.214+0200,21.16373611,42.65255289,11.56
2016-08-31T15:34:33.352+0200,21.16373919,42.65256525,10.82
2016-08-31T15:34:34.548+0200,21.16373978,42.65258715,10.45
2016-08-31T15:34:35.705+0200,21.16373607,42.65260112,10.6
2016-08-31T15:34:36.879+0200,21.163734,42.65261432,10.52
2016-08-31T15:34:38.037+0200,21.16373293,42.65262467,10.82
2016-08-31T15:34:39.213+0200,21.16373814,42.65263626,11.78
2016-08-31T15:34:40.397+0200,21.1637483,42.65266241,11.63
2016-08-31T15:34:41.582+0200,21.16375011,42.65267022,12.15
2016-08-31T15:34:42.750+0200,21.16375635,42.65267656,13.05
2016-08-31T15:34:43.882+0200,21.16376338,42.65269405,13.27
2016-08-31T15:34:45.040+0200,21.1637667,42.6527129,14.18
2016-08-31T15:34:46.201+0200,21.16376311,42.65272801,14.18
2016-08-31T15:34:47.368+0200,21.16376329,42.65273679,14.18
2016-08-31T15:34:48.542+0200,21.16376761,42.65275602,14.33
2016-08-31T15:34:49.685+0200,21.16376816,42.65276693,14.56
2016-08-31T15:34:50.890+0200,21.16376873,42.65277676,13.87
2016-08-31T15:34:52.071+0200,21.16377338,42.65279378,13.57
2016-08-31T15:34:53.224+0200,21.16377545,42.65280276,13.57
2016-08-31T15:34:54.369+0200,21.16378012,42.65281554,12.97
2016-08-31T15:34:55.528+0200,21.1637758,42.65284049,12.67
2016-08-31T15:34:56.754+0200,21.16377557,42.65285037,12.82
2016-08-31T15:34:57.928+0200,21.16377916,42.65286385,12.15
2016-08-31T15:34:59.020+0200,21.16377809,42.65287364,11.86
2016-08-31T15:35:00.207+0200,21.16377378,42.65288655,12.6
2016-08-31T15:35:01.378+0200,21.16378201,42.65292331,12.67
2016-08-31T15:35:02.535+0200,21.16378031,42.6529329,13.12
2016-08-31T15:35:03.689+0200,21.16378025,42.65294569,14.41
2016-08-31T15:35:04.862+0200,21.16377534,42.65295536,15.5
2016-08-31T15:35:06.021+0200,21.16377476,42.65296775,16.15
2016-08-31T15:35:07.183+0200,21.1637724,42.65297885,16.56
2016-08-31T15:35:08.417+0200,21.16377071,42.65300256,16.15
2016-08-31T15:35:09.531+0200,21.1637715,42.65300958,16.15
2016-08-31T15:35:10.665+0200,21.16377403,42.65301965,16.15
2016-08-31T15:35:11.864+0200,21.16377541,42.65302939,15.34
2016-08-31T15:35:13.020+0200,21.1637791,42.65304236,15.98
2016-08-31T15:35:14.194+0200,21.16378273,42.65305301,17.24
2016-08-31T15:35:15.360+0200,21.16378812,42.65306153,19.04
2016-08-31T15:35:16.535+0200,21.16379594,42.65308005,19.61
2016-08-31T15:35:17.702+0200,21.16379946,42.65308944,20.71
2016-08-31T15:35:18.872+0200,21.16380774,42.65309947,22.67
2016-08-31T15:35:19.999+0200,21.16381137,42.65310697,24.46
2016-08-31T15:35:21.175+0200,21.16381369,42.65311927,25.6
2016-08-31T15:35:22.356+0200,21.1638149,42.65313281,25.74
2016-08-31T15:35:23.535+0200,21.16381509,42.6531534,24.21
2016-08-31T15:35:24.693+0200,21.16381727,42.65315468,22.9
2016-08-31T15:35:25.880+0200,21.16381343,42.65315564,22.33
2016-08-31T15:35:27.004+0200,21.16381909,42.65315496,21.56
2016-08-31T15:35:28.257+0200,21.16381145,42.65315789,19.71
2016-08-31T15:35:29.392+0200,21.16380911,42.65315575,18.94
2016-08-31T15:35:30.522+0200,21.16381354,42.65316153,17.94
2016-08-31T15:35:31.693+0200,21.16380871,42.65316115,17.24
2016-08-31T15:35:32.868+0200,21.16381152,42.6531654,16.23
2016-08-31T15:35:34.049+0200,21.16381794,42.65317056,15.58
2016-08-31T15:35:35.254+0200,21.16382546,42.6531823,14.33
2016-08-31T15:35:36.384+0200,21.16383369,42.65320937,14.56
2016-08-31T15:35:37.527+0200,21.16384001,42.65322459,14.41
2016-08-31T15:35:38.700+0200,21.16384291,42.65323849,14.25
2016-08-31T15:35:39.901+0200,21.16384189,42.65325125,14.25
2016-08-31T15:35:41.015+0200,21.1638423,42.65326357,13.05
2016-08-31T15:35:42.205+0200,21.16384194,42.65327459,12.97
2016-08-31T15:35:43.359+0200,21.16384821,42.65328765,12.45
2016-08-31T15:35:44.523+0200,21.1638467,42.65331358,12.0
2016-08-31T15:35:45.738+0200,21.16384913,42.65332832,11.26
2016-08-31T15:35:46.847+0200,21.16384661,42.65333778,11.04
2016-08-31T15:35:48.009+0200,21.16384884,42.65334908,10.75
2016-08-31T15:35:49.211+0200,21.16385037,42.65336014,10.07
2016-08-31T15:35:50.349+0200,21.16385258,42.65336923,9.93
2016-08-31T15:35:51.599+0200,21.163852,42.6533915,9.63
2016-08-31T15:35:52.672+0200,21.1638582,42.65340732,9.93
2016-08-31T15:35:53.859+0200,21.1638561,42.65342002,10.22
2016-08-31T15:35:55.004+0200,21.16385173,42.65343311,10.45
2016-08-31T15:35:56.241+0200,21.16385292,42.65344701,11.41
2016-08-31T15:35:57.449+0200,21.16385144,42.65347645,11.93
2016-08-31T15:35:58.557+0200,21.16384894,42.65348898,12.08
2016-08-31T15:35:59.668+0200,21.16384806,42.65350051,12.67
