sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T13:51:40.716+0200,21.15777874,42.65601581,5.19
2016-10-17T13:51:41.850+0200,21.15778974,42.65600316,5.34
2016-10-17T13:51:43.032+0200,21.15781024,42.65598505,5.19
2016-10-17T13:51:44.176+0200,21.15781704,42.65597942,6.11
2016-10-17T13:51:45.307+0200,21.15782717,42.65597444,6.11
2016-10-17T13:51:46.436+0200,21.15784231,42.65597178,6.11
2016-10-17T13:51:47.585+0200,21.15785895,42.65596662,6.26
2016-10-17T13:51:48.764+0200,21.1578704,42.65596233,6.34
2016-10-17T13:51:49.889+0200,21.15788545,42.65596049,6.26
2016-10-17T13:51:51.021+0200,21.15791811,42.65596168,6.96
2016-10-17T13:51:52.186+0200,21.15793263,42.65596429,7.11
2016-10-17T13:51:53.303+0200,21.15794925,42.65596529,6.5
2016-10-17T13:51:54.442+0200,21.15796589,42.65596801,6.19
2016-10-17T13:51:55.612+0200,21.15798008,42.6559753,6.5
2016-10-17T13:51:56.749+0200,21.15799564,42.65598109,6.26
2016-10-17T13:51:57.924+0200,21.15802519,42.65599067,5.8
2016-10-17T13:51:59.069+0200,21.15804045,42.65599027,5.49
2016-10-17T13:52:00.232+0200,21.15805583,42.65599013,5.57
2016-10-17T13:52:01.356+0200,21.15806644,42.65598938,5.65
2016-10-17T13:52:02.532+0200,21.15808192,42.65599052,5.88
2016-10-17T13:52:03.659+0200,21.15809619,42.65599138,6.19
2016-10-17T13:52:04.780+0200,21.15811482,42.65599376,6.42
2016-10-17T13:52:05.928+0200,21.15814886,42.65599936,7.11
2016-10-17T13:52:07.126+0200,21.15816058,42.65600522,7.04
2016-10-17T13:52:08.210+0200,21.15817482,42.65600642,6.8
2016-10-17T13:52:09.379+0200,21.15819265,42.6560125,6.65
2016-10-17T13:52:10.549+0200,21.1582076,42.65601925,6.8
2016-10-17T13:52:11.666+0200,21.15822466,42.65602667,6.73
2016-10-17T13:52:12.815+0200,21.15823906,42.65603555,7.42
2016-10-17T13:52:13.962+0200,21.15825092,42.65605773,8.19
2016-10-17T13:52:15.126+0200,21.15825072,42.65606898,8.42
2016-10-17T13:52:16.237+0200,21.15825016,42.65607968,8.03
2016-10-17T13:52:17.405+0200,21.15826261,42.65608758,8.19
2016-10-17T13:52:18.557+0200,21.15827074,42.65610479,7.8
2016-10-17T13:52:19.709+0200,21.1582751,42.65611599,7.8
2016-10-17T13:52:20.819+0200,21.15829323,42.65612535,7.88
2016-10-17T13:52:22.031+0200,21.15831935,42.65613959,8.87
2016-10-17T13:52:23.140+0200,21.15833462,42.65614272,9.55
2016-10-17T13:52:24.305+0200,21.15834894,42.65615089,9.48
2016-10-17T13:52:25.487+0200,21.15836881,42.65615763,10.0
2016-10-17T13:52:26.567+0200,21.15838135,42.65616519,9.63
2016-10-17T13:52:27.725+0200,21.15840446,42.656165,9.4
2016-10-17T13:52:28.876+0200,21.15841924,42.65616641,8.72
2016-10-17T13:52:30.056+0200,21.1584463,42.65618001,8.8
2016-10-17T13:52:31.170+0200,21.15845897,42.65618397,8.64
2016-10-17T13:52:32.306+0200,21.15846777,42.6561844,8.11
2016-10-17T13:52:33.425+0200,21.15848165,42.65619112,8.42
2016-10-17T13:52:34.592+0200,21.15849147,42.65620063,8.87
2016-10-17T13:52:35.747+0200,21.15849312,42.65620842,9.48
2016-10-17T13:52:36.912+0200,21.15849802,42.65622054,9.25
2016-10-17T13:52:38.062+0200,21.15851351,42.65623169,9.17
2016-10-17T13:52:39.231+0200,21.15852689,42.65623684,9.55
2016-10-17T13:52:40.327+0200,21.1585342,42.65624145,9.55
2016-10-17T13:52:41.531+0200,21.15854488,42.65624468,10.07
2016-10-17T13:52:42.626+0200,21.15855338,42.65625159,9.85
2016-10-17T13:52:43.765+0200,21.15856321,42.65625354,10.15
2016-10-17T13:52:44.944+0200,21.15858525,42.65626257,10.67
2016-10-17T13:52:46.100+0200,21.15859767,42.65626941,10.97
2016-10-17T13:52:47.241+0200,21.15860426,42.65628319,10.82
2016-10-17T13:52:48.360+0200,21.15862284,42.65628411,10.07
2016-10-17T13:52:49.532+0200,21.15863824,42.6562946,10.52
2016-10-17T13:52:50.684+0200,21.15864807,42.65629938,11.86
2016-10-17T13:52:51.815+0200,21.15865622,42.65630561,12.23
2016-10-17T13:52:52.969+0200,21.15867531,42.65632417,11.56
2016-10-17T13:52:54.099+0200,21.15868654,42.65633409,11.71
2016-10-17T13:52:55.248+0200,21.15869508,42.65634459,11.86
2016-10-17T13:52:56.382+0200,21.15870431,42.65635563,11.78
2016-10-17T13:52:57.555+0200,21.1587162,42.65636359,11.93
2016-10-17T13:52:58.682+0200,21.15872221,42.65636951,12.3
2016-10-17T13:52:59.849+0200,21.1587321,42.65637399,13.42
2016-10-17T13:53:01.030+0200,21.15875381,42.65638696,13.34
2016-10-17T13:53:02.162+0200,21.15876058,42.656396,12.9
2016-10-17T13:53:03.286+0200,21.15876625,42.65640244,12.6
2016-10-17T13:53:04.416+0200,21.15877531,42.65640746,12.08
2016-10-17T13:53:05.578+0200,21.15878208,42.65641682,11.78
2016-10-17T13:53:06.740+0200,21.15879385,42.6564271,12.08
2016-10-17T13:53:07.882+0200,21.1588047,42.65643356,12.0
2016-10-17T13:53:09.031+0200,21.15882839,42.6564518,11.41
2016-10-17T13:53:10.156+0200,21.15884434,42.65645897,11.56
2016-10-17T13:53:11.341+0200,21.15885662,42.65646721,11.41
2016-10-17T13:53:12.470+0200,21.15886708,42.65647306,10.89
2016-10-17T13:53:13.602+0200,21.15887858,42.65647989,10.97
2016-10-17T13:53:14.740+0200,21.15888732,42.65648669,11.26
2016-10-17T13:53:15.891+0200,21.15889798,42.65649743,10.97
2016-10-17T13:53:17.059+0200,21.15891065,42.65651518,10.6
2016-10-17T13:53:18.222+0200,21.1589149,42.65652331,10.15
2016-10-17T13:53:19.353+0200,21.15892018,42.6565306,9.48
2016-10-17T13:53:20.529+0200,21.15892494,42.65653831,9.63
2016-10-17T13:53:21.587+0200,21.15893307,42.65654875,9.1
2016-10-17T13:53:22.810+0200,21.15894435,42.65655903,8.34
2016-10-17T13:53:23.916+0200,21.15895815,42.65656582,7.96
2016-10-17T13:53:25.094+0200,21.15897536,42.65658275,7.73
2016-10-17T13:53:26.234+0200,21.15898047,42.65659276,7.88
2016-10-17T13:53:27.450+0200,21.15899357,42.65660036,8.26
2016-10-17T13:53:28.483+0200,21.15900519,42.65660749,8.57
2016-10-17T13:53:29.684+0200,21.1590099,42.65662161,8.72
2016-10-17T13:53:30.781+0200,21.15901121,42.65663622,8.34
2016-10-17T13:53:31.955+0200,21.15902049,42.65664997,8.34
2016-10-17T13:53:33.094+0200,21.15903094,42.65665552,9.17
2016-10-17T13:53:34.249+0200,21.15903742,42.65665952,9.48
2016-10-17T13:53:35.410+0200,21.15904925,42.65666675,9.93
2016-10-17T13:53:36.543+0200,21.15905871,42.65667408,9.93
2016-10-17T13:53:37.725+0200,21.15907299,42.65667855,10.37
2016-10-17T13:53:38.807+0200,21.15908259,42.65668717,10.3
2016-10-17T13:53:40.029+0200,21.1591031,42.65670829,10.22
2016-10-17T13:53:41.137+0200,21.15911134,42.65672179,10.07
2016-10-17T13:53:42.292+0200,21.15912467,42.65672894,10.0
2016-10-17T13:53:43.477+0200,21.1591351,42.65674001,10.67
2016-10-17T13:53:44.563+0200,21.15914337,42.65675099,10.37
2016-10-17T13:53:45.736+0200,21.15915995,42.65676332,9.63
2016-10-17T13:53:46.901+0200,21.15917483,42.65676788,9.55
2016-10-17T13:53:48.040+0200,21.15919974,42.65678346,9.78
2016-10-17T13:53:49.142+0200,21.15921287,42.6567916,9.63
2016-10-17T13:53:50.306+0200,21.15922507,42.65680257,9.7
2016-10-17T13:53:51.452+0200,21.15923747,42.65680898,9.4
2016-10-17T13:53:52.589+0200,21.15924694,42.65681659,9.63
2016-10-17T13:53:53.741+0200,21.15926227,42.65682113,9.78
2016-10-17T13:53:54.882+0200,21.15927374,42.65682845,9.48
2016-10-17T13:53:56.044+0200,21.15929874,42.65684442,10.07
2016-10-17T13:53:57.196+0200,21.15930904,42.65685195,9.85
2016-10-17T13:53:58.340+0200,21.15931967,42.65686044,10.0
2016-10-17T13:53:59.533+0200,21.15932902,42.65687101,9.7
2016-10-17T13:54:00.629+0200,21.15934514,42.65687944,10.15
2016-10-17T13:54:01.814+0200,21.15936013,42.65688708,10.07
2016-10-17T13:54:02.923+0200,21.15938521,42.65690436,10.67
2016-10-17T13:54:04.066+0200,21.15939346,42.65691291,11.26
2016-10-17T13:54:05.206+0200,21.15939704,42.65692455,11.63
2016-10-17T13:54:06.396+0200,21.15940171,42.65693096,11.34
2016-10-17T13:54:07.532+0200,21.15941617,42.65693583,12.0
2016-10-17T13:54:08.662+0200,21.15942708,42.65693958,11.86
2016-10-17T13:54:09.809+0200,21.15943903,42.65694208,11.93
2016-10-17T13:54:10.949+0200,21.15946441,42.65695783,11.93
2016-10-17T13:54:12.109+0200,21.15947369,42.65696135,11.93
2016-10-17T13:54:13.218+0200,21.15948255,42.6569763,11.56
2016-10-17T13:54:14.359+0200,21.15949482,42.65698745,11.49
2016-10-17T13:54:15.512+0200,21.15950321,42.65699896,11.78
2016-10-17T13:54:16.632+0200,21.159507,42.65701129,11.71
2016-10-17T13:54:17.850+0200,21.15951925,42.65702312,11.71
2016-10-17T13:54:19.031+0200,21.15954345,42.65703547,11.19
2016-10-17T13:54:20.134+0200,21.15955609,42.65704224,10.6
2016-10-17T13:54:21.277+0200,21.15956742,42.65705261,10.45
2016-10-17T13:54:22.451+0200,21.15957715,42.65705964,10.52
2016-10-17T13:54:23.535+0200,21.15958508,42.65707109,10.22
2016-10-17T13:54:24.700+0200,21.15959543,42.65707908,9.55
2016-10-17T13:54:25.865+0200,21.15960797,42.65708765,9.55
2016-10-17T13:54:27.056+0200,21.15962934,42.65710364,9.25
2016-10-17T13:54:28.143+0200,21.15963859,42.65711552,9.25
2016-10-17T13:54:29.319+0200,21.15964761,42.65712178,9.32
2016-10-17T13:54:30.447+0200,21.15965748,42.65712942,9.32
2016-10-17T13:54:31.605+0200,21.15966534,42.65713936,9.48
2016-10-17T13:54:32.709+0200,21.15967845,42.65714594,10.22
2016-10-17T13:54:33.895+0200,21.15968927,42.65715353,10.82
2016-10-17T13:54:35.035+0200,21.15970345,42.65717199,12.23
2016-10-17T13:54:36.200+0200,21.1597135,42.65718034,13.05
2016-10-17T13:54:37.297+0200,21.15972637,42.6571891,13.12
2016-10-17T13:54:38.532+0200,21.15973813,42.65719486,14.18
2016-10-17T13:54:39.640+0200,21.15974123,42.65720673,14.48
2016-10-17T13:54:40.770+0200,21.15975112,42.6572176,15.5
2016-10-17T13:54:41.918+0200,21.1597632,42.65722734,15.58
2016-10-17T13:54:43.076+0200,21.15978641,42.65724871,16.56
2016-10-17T13:54:44.198+0200,21.1598025,42.65725851,17.58
2016-10-17T13:54:45.363+0200,21.15981236,42.65727234,18.03
2016-10-17T13:54:46.504+0200,21.15982229,42.65728658,18.85
2016-10-17T13:54:47.661+0200,21.15983153,42.65729552,19.61
2016-10-17T13:54:48.796+0200,21.1598427,42.65730257,20.31
2016-10-17T13:54:49.922+0200,21.15985201,42.65730746,21.88
2016-10-17T13:54:51.083+0200,21.15988031,42.65732689,22.9
2016-10-17T13:54:52.242+0200,21.15989101,42.65733671,24.71
2016-10-17T13:54:53.390+0200,21.15990656,42.65735135,26.81
2016-10-17T13:54:54.557+0200,21.15991926,42.65736166,25.09
2016-10-17T13:54:55.687+0200,21.15992687,42.65737049,24.96
2016-10-17T13:54:56.817+0200,21.15993561,42.65737974,24.83
2016-10-17T13:54:58.029+0200,21.15995228,42.65740193,25.09
2016-10-17T13:54:59.150+0200,21.15995957,42.65741373,24.58
2016-10-17T13:55:00.247+0200,21.15996629,42.6574219,24.96
2016-10-17T13:55:01.421+0200,21.15997746,42.6574335,24.71
2016-10-17T13:55:02.578+0200,21.15998954,42.65744351,26.54
2016-10-17T13:55:03.724+0200,21.15999461,42.65745562,30.04
2016-10-17T13:55:04.860+0200,21.16000487,42.65746372,33.67
2016-10-17T13:55:06.018+0200,21.16002236,42.65747897,34.74
2016-10-17T13:55:07.130+0200,21.16002731,42.65748801,36.02
2016-10-17T13:55:08.337+0200,21.16003444,42.65749605,35.47
2016-10-17T13:55:09.480+0200,21.16003747,42.65750598,38.51
2016-10-17T13:55:10.588+0200,21.1600458,42.65751343,40.33
2016-10-17T13:55:11.744+0200,21.16005177,42.65752157,37.73
2016-10-17T13:55:12.917+0200,21.16006349,42.65752958,38.51
2016-10-17T13:55:14.074+0200,21.16008071,42.65755684,40.74
2016-10-17T13:55:15.203+0200,21.16008128,42.65756879,40.33
2016-10-17T13:55:16.293+0200,21.16008658,42.6575788,39.11
2016-10-17T13:55:17.545+0200,21.16008943,42.65759155,37.73
2016-10-17T13:55:18.640+0200,21.16009351,42.65760362,36.96
2016-10-17T13:55:19.785+0200,21.16009293,42.65761631,33.33
2016-10-17T13:55:20.912+0200,21.16009044,42.65762172,29.58
2016-10-17T13:55:22.104+0200,21.1600917,42.65764539,26.95
2016-10-17T13:55:23.182+0200,21.16009284,42.65765494,24.33
2016-10-17T13:55:24.384+0200,21.16009345,42.6576638,22.55
2016-10-17T13:55:25.509+0200,21.1600943,42.65767803,21.99
2016-10-17T13:55:26.660+0200,21.16009313,42.65768587,19.61
2016-10-17T13:55:27.835+0200,21.16009756,42.65769405,17.94
2016-10-17T13:55:28.966+0200,21.16010755,42.6577178,18.3
2016-10-17T13:55:30.117+0200,21.16011469,42.65773074,18.21
2016-10-17T13:55:31.250+0200,21.1601184,42.65774477,17.32
2016-10-17T13:55:32.402+0200,21.16012081,42.65775708,17.07
2016-10-17T13:55:33.526+0200,21.16012137,42.65776911,16.81
2016-10-17T13:55:34.702+0200,21.16012696,42.65777776,16.07
2016-10-17T13:55:35.831+0200,21.16013116,42.65778665,16.73
2016-10-17T13:55:37.031+0200,21.16013852,42.65781043,16.39
2016-10-17T13:55:38.189+0200,21.16014448,42.65782072,16.73
2016-10-17T13:55:38.647+0200,21.16014763,42.65782729,16.48
2016-10-17T13:55:39.844+0200,21.16014937,42.65784029,16.73
2016-10-17T13:55:40.901+0200,21.16015738,42.65784737,16.64
2016-10-17T13:55:42.100+0200,21.16016675,42.65785543,17.07
2016-10-17T13:55:43.239+0200,21.16017214,42.65786503,16.56
2016-10-17T13:55:44.390+0200,21.16018429,42.65788702,16.56
2016-10-17T13:55:45.535+0200,21.16018664,42.65790006,17.58
2016-10-17T13:55:46.657+0200,21.16019186,42.65790571,18.57
2016-10-17T13:55:47.861+0200,21.16019386,42.65791615,17.58
2016-10-17T13:55:48.991+0200,21.16019488,42.65792491,17.67
2016-10-17T13:55:50.129+0200,21.16019692,42.65793208,17.32
2016-10-17T13:55:51.283+0200,21.16020643,42.65795363,16.9
2016-10-17T13:55:52.394+0200,21.16021176,42.65796751,17.24
2016-10-17T13:55:53.590+0200,21.16022171,42.65797322,18.12
2016-10-17T13:55:54.717+0200,21.16022435,42.65798766,19.23
2016-10-17T13:55:55.887+0200,21.16022753,42.65799187,20.61
2016-10-17T13:55:57.029+0200,21.1602296,42.65800528,20.31
2016-10-17T13:55:58.162+0200,21.16023248,42.65802241,20.41
2016-10-17T13:55:59.298+0200,21.16023593,42.65805541,22.55
2016-10-17T13:56:00.417+0200,21.16024336,42.65806446,24.09
2016-10-17T13:56:01.562+0200,21.16024966,42.65807512,23.84
2016-10-17T13:56:02.730+0200,21.16025201,42.658086,22.44
2016-10-17T13:56:03.890+0200,21.16025284,42.65809967,22.67
2016-10-17T13:56:05.035+0200,21.16024897,42.65811042,21.88
2016-10-17T13:56:06.170+0200,21.16025669,42.65812068,20.92
2016-10-17T13:56:07.336+0200,21.1602511,42.65814329,19.23
2016-10-17T13:56:08.476+0200,21.16025345,42.65815149,17.94
2016-10-17T13:56:09.630+0200,21.1602608,42.65815968,17.07
2016-10-17T13:56:10.766+0200,21.16027229,42.65815891,15.82
2016-10-17T13:56:11.929+0200,21.16027293,42.65816958,14.41
2016-10-17T13:56:13.050+0200,21.16027636,42.65817783,13.95
2016-10-17T13:56:14.210+0200,21.16028549,42.65818313,13.34
2016-10-17T13:56:15.390+0200,21.16028558,42.65821709,14.18
2016-10-17T13:56:16.477+0200,21.16029087,42.65823139,14.72
2016-10-17T13:56:17.631+0200,21.16029711,42.65824826,14.02
2016-10-17T13:56:18.782+0200,21.1602998,42.65826074,13.27
2016-10-17T13:56:19.961+0200,21.16030784,42.65826656,12.75
2016-10-17T13:56:21.107+0200,21.16031205,42.65828158,12.52
2016-10-17T13:56:22.210+0200,21.1603277,42.65828871,12.08
2016-10-17T13:56:23.381+0200,21.16035162,42.65831435,12.0
2016-10-17T13:56:24.540+0200,21.16033782,42.65832769,12.08
2016-10-17T13:56:25.702+0200,21.1603405,42.65834256,12.08
2016-10-17T13:56:26.834+0200,21.16034168,42.6583489,11.34
2016-10-17T13:56:27.997+0200,21.16033888,42.65836022,11.12
2016-10-17T13:56:29.106+0200,21.16034782,42.65836955,10.67
2016-10-17T13:56:30.245+0200,21.16034031,42.6583812,10.67
2016-10-17T13:56:31.399+0200,21.16033443,42.65839345,10.67
2016-10-17T13:56:32.551+0200,21.16032828,42.65840545,11.49
2016-10-17T13:56:33.689+0200,21.1603155,42.65841172,11.71
2016-10-17T13:56:34.890+0200,21.16031316,42.65842303,11.78
2016-10-17T13:56:36.004+0200,21.16030727,42.65843382,12.0
2016-10-17T13:56:37.190+0200,21.16031035,42.65844675,11.56
2016-10-17T13:56:38.337+0200,21.16031749,42.65846113,10.37
2016-10-17T13:56:39.430+0200,21.160324,42.65847277,9.32
2016-10-17T13:56:40.563+0200,21.16032233,42.65848642,8.57
2016-10-17T13:56:41.748+0200,21.16032711,42.65849304,8.11
2016-10-17T13:56:42.915+0200,21.1603297,42.65850137,7.42
2016-10-17T13:56:44.027+0200,21.16033295,42.65850634,7.27
2016-10-17T13:56:45.169+0200,21.16033338,42.65851932,7.57
2016-10-17T13:56:46.342+0200,21.16034301,42.65853856,7.65
2016-10-17T13:56:47.456+0200,21.16035166,42.65855699,7.5
2016-10-17T13:56:48.605+0200,21.16036901,42.65857432,7.19
2016-10-17T13:56:49.751+0200,21.16038158,42.65858967,7.57
2016-10-17T13:56:50.886+0200,21.16038544,42.65860362,8.03
2016-10-17T13:56:52.064+0200,21.16038715,42.65861914,7.19
2016-10-17T13:56:53.210+0200,21.16039396,42.65863204,6.65
2016-10-17T13:56:54.389+0200,21.16039554,42.65866477,6.34
2016-10-17T13:56:55.505+0200,21.16040096,42.65867743,5.96
2016-10-17T13:56:56.658+0200,21.16039306,42.65869489,5.96
2016-10-17T13:56:57.795+0200,21.16038545,42.65870429,5.34
2016-10-17T13:56:58.946+0200,21.16039869,42.65871825,5.8
2016-10-17T13:57:00.053+0200,21.16040524,42.65872404,5.96
2016-10-17T13:57:01.220+0200,21.16041301,42.65873682,6.26
2016-10-17T13:57:02.373+0200,21.1604245,42.65876144,6.65
2016-10-17T13:57:03.534+0200,21.16042787,42.65876664,7.57
2016-10-17T13:57:04.687+0200,21.16042421,42.6587713,7.19
2016-10-17T13:57:05.794+0200,21.16043325,42.65878431,7.11
2016-10-17T13:57:06.974+0200,21.16043453,42.65880553,6.8
2016-10-17T13:57:08.106+0200,21.16044734,42.65881648,6.96
2016-10-17T13:57:09.265+0200,21.16045435,42.65882468,7.27
2016-10-17T13:57:10.415+0200,21.16047778,42.6588407,7.19
2016-10-17T13:57:11.601+0200,21.16048214,42.65885145,7.65
2016-10-17T13:57:12.671+0200,21.16049336,42.65885856,7.65
2016-10-17T13:57:13.888+0200,21.16049703,42.6588683,7.27
2016-10-17T13:57:14.998+0200,21.1605009,42.65887597,7.19
2016-10-17T13:57:16.132+0200,21.1605075,42.65888089,7.04
2016-10-17T13:57:17.251+0200,21.16051538,42.65888992,6.5
2016-10-17T13:57:18.465+0200,21.1605346,42.65890901,6.26
2016-10-17T13:57:19.578+0200,21.16053526,42.65891809,6.73
2016-10-17T13:57:20.704+0200,21.16054403,42.65892745,7.19
2016-10-17T13:57:21.890+0200,21.16054654,42.65893792,7.42
2016-10-17T13:57:23.042+0200,21.16055589,42.65894839,7.19
2016-10-17T13:57:24.187+0200,21.16056217,42.65896587,7.19
2016-10-17T13:57:25.313+0200,21.16056196,42.65898996,7.96
2016-10-17T13:57:26.452+0200,21.16054454,42.65899723,8.03
2016-10-17T13:57:27.608+0200,21.16052334,42.65900603,7.96
2016-10-17T13:57:28.761+0200,21.16051973,42.65901592,8.03
2016-10-17T13:57:30.143+0200,21.16050201,42.6590215,8.11
2016-10-17T13:57:31.304+0200,21.16048701,42.65903297,7.88
2016-10-17T13:57:32.448+0200,21.1604724,42.65904442,7.65
2016-10-17T13:57:33.634+0200,21.16044168,42.65906926,7.11
2016-10-17T13:57:34.753+0200,21.16042709,42.65908487,6.57
2016-10-17T13:57:35.899+0200,21.16040866,42.65909934,6.19
2016-10-17T13:57:37.051+0200,21.16038832,42.65910922,5.8
2016-10-17T13:57:38.135+0200,21.16037391,42.65911805,5.49
2016-10-17T13:57:38.998+0200,21.1603588,42.65912387,5.19
2016-10-17T13:57:40.100+0200,21.1603438,42.65913374,5.57
2016-10-17T13:57:41.268+0200,21.16031018,42.65914099,5.26
2016-10-17T13:57:42.394+0200,21.16030247,42.65914566,5.8
2016-10-17T13:57:43.528+0200,21.16028841,42.65914947,6.42
2016-10-17T13:57:44.697+0200,21.16026803,42.65915595,6.8
2016-10-17T13:57:45.833+0200,21.16024658,42.65916073,6.88
2016-10-17T13:57:46.952+0200,21.16022455,42.6591642,6.88
2016-10-17T13:57:48.160+0200,21.16020568,42.65916422,7.11
2016-10-17T13:57:49.265+0200,21.16016417,42.65917629,6.57
2016-10-17T13:57:50.404+0200,21.16014948,42.65917907,6.65
2016-10-17T13:57:51.558+0200,21.16013473,42.65918041,7.42
2016-10-17T13:57:52.767+0200,21.16011722,42.65918196,7.5
2016-10-17T13:57:53.868+0200,21.16011135,42.65918192,7.8
2016-10-17T13:57:55.044+0200,21.16011473,42.65917643,7.27
2016-10-17T13:57:56.138+0200,21.16011479,42.6591655,6.88
2016-10-17T13:57:57.292+0200,21.16010333,42.6591542,6.8
2016-10-17T13:57:58.452+0200,21.16009407,42.65914562,7.88
2016-10-17T13:57:59.607+0200,21.16008752,42.6591388,7.88
2016-10-17T13:58:00.713+0200,21.16007896,42.65912858,8.03
2016-10-17T13:58:01.862+0200,21.16007567,42.65911455,7.42
2016-10-17T13:58:03.079+0200,21.16007593,42.65910231,6.96
2016-10-17T13:58:04.177+0200,21.16007247,42.65908839,6.42
2016-10-17T13:58:05.328+0200,21.16006235,42.65906154,6.34
2016-10-17T13:58:06.530+0200,21.16005886,42.65905053,6.03
2016-10-17T13:58:07.617+0200,21.16006057,42.65904255,5.57
2016-10-17T13:58:08.759+0200,21.1600636,42.65903232,5.72
2016-10-17T13:58:09.919+0200,21.16006653,42.65902367,5.96
2016-10-17T13:58:11.048+0200,21.1600685,42.65901879,6.42
2016-10-17T13:58:12.267+0200,21.16006402,42.65900474,6.11
2016-10-17T13:58:13.329+0200,21.16006881,42.65900236,6.03
2016-10-17T13:58:14.518+0200,21.16006732,42.65899126,5.57
2016-10-17T13:58:15.650+0200,21.16006018,42.65898223,5.42
2016-10-17T13:58:16.800+0200,21.16005778,42.65897384,5.42
2016-10-17T13:58:17.930+0200,21.16005099,42.65896449,6.11
2016-10-17T13:58:19.060+0200,21.16004292,42.65895309,6.19
2016-10-17T13:58:20.209+0200,21.16001851,42.65893715,6.8
2016-10-17T13:58:21.382+0200,21.1600096,42.65892936,6.96
2016-10-17T13:58:22.544+0200,21.15999362,42.65892039,6.5
2016-10-17T13:58:23.682+0200,21.15998109,42.65890682,6.5
2016-10-17T13:58:24.792+0200,21.15996608,42.65889859,6.03
2016-10-17T13:58:25.952+0200,21.15995457,42.6588901,5.96
2016-10-17T13:58:27.117+0200,21.15994176,42.65887831,6.26
2016-10-17T13:58:28.238+0200,21.15991386,42.65886102,6.5
2016-10-17T13:58:29.432+0200,21.15990146,42.65884932,6.96
2016-10-17T13:58:30.542+0200,21.15988833,42.65884147,6.96
2016-10-17T13:58:31.763+0200,21.15987463,42.65883041,7.04
2016-10-17T13:58:32.832+0200,21.15986998,42.65881944,6.5
2016-10-17T13:58:33.974+0200,21.15986309,42.65881171,5.8
2016-10-17T13:58:35.127+0200,21.15986117,42.65879909,5.42
2016-10-17T13:58:36.263+0200,21.15986987,42.65878136,5.88
2016-10-17T13:58:37.439+0200,21.15987401,42.65877797,6.5
2016-10-17T13:58:38.597+0200,21.15988167,42.65877794,7.27
2016-10-17T13:58:39.710+0200,21.15988133,42.65878128,8.03
2016-10-17T13:58:40.845+0200,21.15988027,42.65878152,8.34
2016-10-17T13:58:42.029+0200,21.15988329,42.65877728,8.87
2016-10-17T13:58:43.200+0200,21.1599114,42.65875894,9.02
2016-10-17T13:58:44.305+0200,21.15993273,42.65874534,9.25
2016-10-17T13:58:45.429+0200,21.15996877,42.65873655,9.4
2016-10-17T13:58:46.633+0200,21.15999588,42.65870453,9.48
2016-10-17T13:58:47.731+0200,21.15999079,42.65873288,9.63
2016-10-17T13:58:48.880+0200,21.15999068,42.65870169,9.48
2016-10-17T13:58:50.039+0200,21.1599878,42.65866869,8.87
2016-10-17T13:58:51.265+0200,21.16000951,42.65861772,8.34
2016-10-17T13:58:52.364+0200,21.1600223,42.65860344,8.57
2016-10-17T13:58:53.471+0200,21.16003437,42.65859182,8.11
2016-10-17T13:58:54.645+0200,21.16002401,42.65858793,8.03
2016-10-17T13:58:55.767+0200,21.16001729,42.6585779,8.34
2016-10-17T13:58:56.900+0200,21.16001319,42.65855756,8.95
