sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T13:50:31.826+0200,21.16041945,42.65793712,78.29
2016-10-24T13:50:32.983+0200,21.16041589,42.65791411,81.78
2016-10-24T13:50:34.151+0200,21.16041468,42.65790248,82.1
2016-10-24T13:50:35.314+0200,21.16041184,42.65789111,84.7
2016-10-24T13:50:36.494+0200,21.16041031,42.65788233,81.78
2016-10-24T13:50:37.671+0200,21.16040207,42.65787422,81.78
2016-10-24T13:50:38.827+0200,21.1604034,42.65786563,78.6
2016-10-24T13:50:40.025+0200,21.1604048,42.65784348,78.92
2016-10-24T13:50:41.158+0200,21.16040766,42.65783752,78.92
2016-10-24T13:50:42.290+0200,21.16040422,42.65782878,77.04
2016-10-24T13:50:43.459+0200,21.1604047,42.65781849,71.82
2016-10-24T13:50:44.628+0200,21.16040485,42.65781029,72.13
2016-10-24T13:50:45.828+0200,21.1604041,42.6577989,70.92
2016-10-24T13:50:46.960+0200,21.16040494,42.65778033,69.44
2016-10-24T13:50:48.178+0200,21.1603999,42.65777441,65.65
2016-10-24T13:50:49.318+0200,21.16039975,42.65776396,67.38
2016-10-24T13:50:50.529+0200,21.1603975,42.65775338,66.51
2016-10-24T13:50:51.630+0200,21.1603952,42.65774613,72.13
2016-10-24T13:50:52.837+0200,21.16040321,42.65773606,73.34
2016-10-24T13:50:53.982+0200,21.16039285,42.65771387,75.79
2016-10-24T13:50:55.151+0200,21.16038471,42.65770463,77.35
2016-10-24T13:50:56.281+0200,21.1603806,42.65769581,79.55
2016-10-24T13:50:57.479+0200,21.16037545,42.65768598,78.6
2016-10-24T13:50:58.620+0200,21.16037065,42.6576764,81.46
2016-10-24T13:50:59.791+0200,21.16036837,42.65766339,82.43
2016-10-24T13:51:00.969+0200,21.16036422,42.65764271,85.35
2016-10-24T13:51:02.140+0200,21.16036036,42.65763225,87.33
2016-10-24T13:51:03.298+0200,21.16035827,42.65762417,86.01
2016-10-24T13:51:04.466+0200,21.16035183,42.65762202,86.01
2016-10-24T13:51:05.676+0200,21.16035225,42.65762032,87.0
2016-10-24T13:51:06.808+0200,21.16035243,42.65761061,84.04
2016-10-24T13:51:07.985+0200,21.16033863,42.6575956,85.02
2016-10-24T13:51:09.124+0200,21.16033017,42.65758539,90.34
2016-10-24T13:51:10.295+0200,21.16032248,42.65757318,89.0
2016-10-24T13:51:11.466+0200,21.16031111,42.65756593,89.0
2016-10-24T13:51:12.640+0200,21.16029913,42.65756353,87.66
2016-10-24T13:51:13.814+0200,21.1602827,42.65756509,84.04
2016-10-24T13:51:14.973+0200,21.16025648,42.65756364,84.37
2016-10-24T13:51:16.130+0200,21.16025087,42.65756653,80.5
2016-10-24T13:51:17.305+0200,21.16023214,42.65756907,79.23
2016-10-24T13:51:18.488+0200,21.16021989,42.65757208,84.04
2016-10-24T13:51:19.630+0200,21.16020881,42.65757585,81.78
2016-10-24T13:51:20.814+0200,21.16019101,42.65757577,84.37
2016-10-24T13:51:21.964+0200,21.1601601,42.65757814,83.07
2016-10-24T13:51:23.148+0200,21.16014681,42.65758264,79.87
2016-10-24T13:51:24.301+0200,21.16013057,42.65758542,75.79
2016-10-24T13:51:25.514+0200,21.16011652,42.65758706,73.34
2016-10-24T13:51:26.639+0200,21.16010653,42.65759166,75.79
2016-10-24T13:51:27.789+0200,21.1600988,42.65759936,75.18
2016-10-24T13:51:28.975+0200,21.16009393,42.6576139,80.18
2016-10-24T13:51:30.148+0200,21.16009836,42.65761967,93.4
2016-10-24T13:51:31.280+0200,21.16010028,42.65762823,89.33
2016-10-24T13:51:32.459+0200,21.16009839,42.65763532,88.33
2016-10-24T13:51:33.637+0200,21.16010069,42.65764398,83.72
2016-10-24T13:51:34.804+0200,21.16009994,42.65765004,83.39
2016-10-24T13:51:35.925+0200,21.16010195,42.65766087,81.78
2016-10-24T13:51:37.183+0200,21.16009454,42.65767699,83.07
2016-10-24T13:51:38.308+0200,21.16008654,42.65768362,83.72
2016-10-24T13:51:39.449+0200,21.16007998,42.65769018,83.07
2016-10-24T13:51:40.610+0200,21.1600687,42.65769196,86.67
2016-10-24T13:51:41.801+0200,21.16005719,42.65769015,83.72
2016-10-24T13:51:42.963+0200,21.16003355,42.65769402,80.82
2016-10-24T13:51:44.131+0200,21.16002497,42.65769345,77.35
2016-10-24T13:51:45.274+0200,21.16002053,42.65769453,78.29
2016-10-24T13:51:46.463+0200,21.16001422,42.65769808,77.35
2016-10-24T13:51:47.636+0200,21.16000518,42.65769754,76.72
2016-10-24T13:51:48.791+0200,21.15999906,42.6576996,78.6
2016-10-24T13:51:49.956+0200,21.15998525,42.65769933,82.75
2016-10-24T13:51:51.128+0200,21.15996467,42.65770279,84.37
2016-10-24T13:51:52.249+0200,21.15994982,42.65770315,89.33
2016-10-24T13:51:53.476+0200,21.15993774,42.6577035,89.33
2016-10-24T13:51:54.625+0200,21.15992822,42.65770489,89.33
2016-10-24T13:51:55.824+0200,21.15991973,42.6577063,94.09
2016-10-24T13:51:56.930+0200,21.15991409,42.65770576,94.78
2016-10-24T13:51:58.131+0200,21.15989356,42.65770708,93.4
2016-10-24T13:51:59.343+0200,21.1598893,42.65770902,93.75
2016-10-24T13:52:00.438+0200,21.15987821,42.65770966,91.02
2016-10-24T13:52:01.605+0200,21.15986735,42.65770915,93.06
2016-10-24T13:52:02.796+0200,21.15985626,42.65771295,91.36
2016-10-24T13:52:03.944+0200,21.15984269,42.65771436,92.38
2016-10-24T13:52:05.143+0200,21.15982259,42.65771658,87.99
2016-10-24T13:52:06.275+0200,21.15981688,42.65771714,93.06
2016-10-24T13:52:07.473+0200,21.15980295,42.65771887,94.44
2016-10-24T13:52:08.590+0200,21.15979146,42.65772085,96.17
2016-10-24T13:52:09.780+0200,21.15978063,42.65772325,89.33
2016-10-24T13:52:10.933+0200,21.15976905,42.65772329,79.23
2016-10-24T13:52:12.138+0200,21.15974732,42.657725,70.92
2016-10-24T13:52:13.269+0200,21.15973206,42.6577281,68.85
2016-10-24T13:52:14.474+0200,21.15971949,42.65773043,74.25
2016-10-24T13:52:15.607+0200,21.15970581,42.65773288,77.04
2016-10-24T13:52:16.789+0200,21.15969549,42.65773459,76.41
2016-10-24T13:52:17.946+0200,21.15968575,42.65773584,74.56
2016-10-24T13:52:19.127+0200,21.15965882,42.65773871,79.55
2016-10-24T13:52:20.295+0200,21.15964831,42.65774065,83.07
2016-10-24T13:52:21.459+0200,21.15963732,42.65774182,83.72
2016-10-24T13:52:22.606+0200,21.15962885,42.65774335,83.07
2016-10-24T13:52:23.798+0200,21.15962044,42.65774074,82.75
2016-10-24T13:52:24.939+0200,21.15961505,42.65773951,81.14
2016-10-24T13:52:26.118+0200,21.15958663,42.65773588,76.1
2016-10-24T13:52:27.276+0200,21.15957211,42.65773068,74.87
2016-10-24T13:52:28.454+0200,21.15956068,42.65772277,75.79
2016-10-24T13:52:29.604+0200,21.15954695,42.65771683,76.72
2016-10-24T13:52:30.790+0200,21.15953841,42.65771331,80.5
2016-10-24T13:52:31.996+0200,21.15951721,42.65770535,78.92
2016-10-24T13:52:33.123+0200,21.15950655,42.65770171,81.78
2016-10-24T13:52:34.268+0200,21.15949707,42.65769773,83.07
2016-10-24T13:52:35.456+0200,21.15948504,42.65769615,83.39
2016-10-24T13:52:36.616+0200,21.15947308,42.65769475,83.07
2016-10-24T13:52:37.785+0200,21.15946733,42.65769108,87.33
2016-10-24T13:52:38.936+0200,21.15945785,42.6576868,85.02
2016-10-24T13:52:40.144+0200,21.15944236,42.65767338,84.04
2016-10-24T13:52:41.263+0200,21.15943826,42.65766662,84.04
2016-10-24T13:52:42.456+0200,21.15943065,42.65765989,84.37
2016-10-24T13:52:43.606+0200,21.1594251,42.65765613,87.66
2016-10-24T13:52:44.798+0200,21.15941619,42.65765057,83.07
2016-10-24T13:52:45.975+0200,21.15940305,42.65763623,83.07
2016-10-24T13:52:47.128+0200,21.15940316,42.6576335,84.7
2016-10-24T13:52:48.259+0200,21.15939677,42.6576242,83.39
2016-10-24T13:52:49.508+0200,21.15939391,42.65761451,83.07
2016-10-24T13:52:50.613+0200,21.15938897,42.65760697,79.87
2016-10-24T13:52:51.814+0200,21.15937774,42.65760326,78.6
2016-10-24T13:52:52.921+0200,21.15937276,42.6575947,80.5
2016-10-24T13:52:54.123+0200,21.15935305,42.65759037,80.18
2016-10-24T13:52:55.304+0200,21.15934129,42.65758858,80.82
2016-10-24T13:52:56.443+0200,21.15933059,42.65758649,83.39
2016-10-24T13:52:57.648+0200,21.15932201,42.65758361,84.04
2016-10-24T13:52:58.799+0200,21.15933509,42.65756193,83.07
2016-10-24T13:52:59.931+0200,21.15933882,42.65754736,80.18
2016-10-24T13:53:01.106+0200,21.15932317,42.65753916,77.66
2016-10-24T13:53:02.283+0200,21.15930637,42.65754321,77.66
2016-10-24T13:53:03.440+0200,21.15931278,42.6575308,81.46
2016-10-24T13:53:04.618+0200,21.15931135,42.65752206,77.97
2016-10-24T13:53:05.823+0200,21.1593114,42.65751781,76.72
2016-10-24T13:53:06.985+0200,21.15933546,42.65748252,77.97
2016-10-24T13:53:08.096+0200,21.15935275,42.65746259,80.5
2016-10-24T13:53:09.260+0200,21.15936183,42.65745001,84.04
2016-10-24T13:53:10.446+0200,21.15938195,42.65743267,84.7
2016-10-24T13:53:11.621+0200,21.15937941,42.65741914,84.04
2016-10-24T13:53:12.795+0200,21.1593841,42.65740488,81.78
2016-10-24T13:53:13.936+0200,21.15938792,42.65739672,81.46
2016-10-24T13:53:15.115+0200,21.15938424,42.65738246,78.29
2016-10-24T13:53:16.266+0200,21.15938018,42.65737495,72.13
2016-10-24T13:53:17.496+0200,21.15937448,42.65737262,77.66
2016-10-24T13:53:18.604+0200,21.15937878,42.6573664,75.79
2016-10-24T13:53:19.789+0200,21.15938191,42.65736206,69.14
2016-10-24T13:53:20.934+0200,21.15938723,42.65735708,69.73
2016-10-24T13:53:22.115+0200,21.15939428,42.65734376,72.13
2016-10-24T13:53:23.269+0200,21.15939234,42.6573442,74.87
2016-10-24T13:53:24.409+0200,21.15939695,42.6573426,74.87
2016-10-24T13:53:25.604+0200,21.15939686,42.65733064,76.41
2016-10-24T13:53:26.804+0200,21.15940063,42.65731279,76.41
2016-10-24T13:53:27.964+0200,21.15940277,42.65728856,77.97
2016-10-24T13:53:29.116+0200,21.15939951,42.65727504,77.66
2016-10-24T13:53:30.269+0200,21.15940458,42.65726163,77.97
2016-10-24T13:53:31.406+0200,21.15939953,42.65725392,81.46
2016-10-24T13:53:32.611+0200,21.15938926,42.65725304,82.43
2016-10-24T13:53:33.764+0200,21.1593862,42.65725233,79.87
2016-10-24T13:53:34.936+0200,21.15938484,42.65724965,83.39
2016-10-24T13:53:36.091+0200,21.15936272,42.65724449,84.37
2016-10-24T13:53:37.276+0200,21.15935326,42.65724177,85.02
2016-10-24T13:53:38.452+0200,21.15933585,42.65724165,83.72
2016-10-24T13:53:39.609+0200,21.15931655,42.65725021,85.68
2016-10-24T13:53:40.788+0200,21.15930205,42.65725221,83.72
2016-10-24T13:53:41.963+0200,21.1592733,42.65725734,83.39
2016-10-24T13:53:43.140+0200,21.15925863,42.65726484,76.1
2016-10-24T13:53:44.294+0200,21.1592479,42.65726693,74.56
2016-10-24T13:53:45.476+0200,21.15923591,42.65726879,76.1
2016-10-24T13:53:46.579+0200,21.15922649,42.65726952,77.97
2016-10-24T13:53:47.759+0200,21.15921007,42.65725938,83.07
2016-10-24T13:53:48.944+0200,21.15918889,42.65725837,84.37
2016-10-24T13:53:50.158+0200,21.1591609,42.65725485,85.02
2016-10-24T13:53:51.256+0200,21.15915309,42.6572579,85.35
2016-10-24T13:53:52.423+0200,21.15914086,42.6572583,89.0
2016-10-24T13:53:53.620+0200,21.15913618,42.65726353,88.33
2016-10-24T13:53:54.767+0200,21.1591318,42.65726498,79.87
2016-10-24T13:53:55.968+0200,21.15912715,42.65727133,68.85
2016-10-24T13:53:57.123+0200,21.15912651,42.65727032,72.43
2016-10-24T13:53:58.300+0200,21.15912469,42.65727209,77.66
2016-10-24T13:53:59.437+0200,21.15912266,42.65727149,81.46
2016-10-24T13:54:00.589+0200,21.15912575,42.65727778,84.7
2016-10-24T13:54:01.774+0200,21.15912574,42.65728346,85.02
2016-10-24T13:54:02.905+0200,21.15912196,42.65728951,75.48
2016-10-24T13:54:04.073+0200,21.15912438,42.65730313,77.35
2016-10-24T13:54:05.235+0200,21.15911482,42.65731139,79.55
2016-10-24T13:54:06.456+0200,21.15911468,42.65732024,79.55
2016-10-24T13:54:07.590+0200,21.15911491,42.65732857,81.78
2016-10-24T13:54:08.776+0200,21.15911447,42.65733694,85.68
2016-10-24T13:54:09.946+0200,21.15910627,42.65734936,84.37
2016-10-24T13:54:11.079+0200,21.15911608,42.65736499,83.72
2016-10-24T13:54:12.296+0200,21.15911583,42.65737556,84.7
2016-10-24T13:54:13.416+0200,21.15911991,42.65738372,85.02
2016-10-24T13:54:14.598+0200,21.15912331,42.65739667,85.02
2016-10-24T13:54:15.779+0200,21.159129,42.65740577,84.7
2016-10-24T13:54:16.907+0200,21.15912283,42.65740844,85.02
2016-10-24T13:54:18.109+0200,21.15912554,42.6574178,80.18
2016-10-24T13:54:19.239+0200,21.15912846,42.65742246,75.79
2016-10-24T13:54:20.417+0200,21.15913818,42.6574307,76.41
2016-10-24T13:54:21.570+0200,21.15915226,42.65743671,77.97
2016-10-24T13:54:22.749+0200,21.15915891,42.65744602,77.35
2016-10-24T13:54:23.927+0200,21.15915839,42.65745427,77.66
2016-10-24T13:54:25.105+0200,21.15917236,42.65746634,81.14
2016-10-24T13:54:26.244+0200,21.1591782,42.6574731,80.82
2016-10-24T13:54:27.440+0200,21.15918135,42.65747995,83.07
2016-10-24T13:54:28.570+0200,21.1591883,42.65748453,78.6
2016-10-24T13:54:29.756+0200,21.15918432,42.6574916,82.75
2016-10-24T13:54:30.883+0200,21.15918011,42.65749942,81.46
2016-10-24T13:54:32.089+0200,21.15916738,42.65750463,80.18
2016-10-24T13:54:33.269+0200,21.15916188,42.657508,79.23
2016-10-24T13:54:34.445+0200,21.15915859,42.65750878,81.46
2016-10-24T13:54:35.573+0200,21.15915718,42.65751191,81.46
2016-10-24T13:54:36.778+0200,21.1591527,42.65751378,83.07
2016-10-24T13:54:37.933+0200,21.1591489,42.65750646,84.04
2016-10-24T13:54:39.089+0200,21.15912924,42.65748861,80.18
2016-10-24T13:54:40.243+0200,21.15912427,42.65748078,82.75
2016-10-24T13:54:41.437+0200,21.15911854,42.65747682,83.72
2016-10-24T13:54:42.606+0200,21.15910773,42.65746967,82.43
2016-10-24T13:54:43.759+0200,21.15910523,42.65746336,85.68
2016-10-24T13:54:44.912+0200,21.1590986,42.65745625,86.67
2016-10-24T13:54:46.075+0200,21.15909569,42.65743942,84.04
2016-10-24T13:54:47.246+0200,21.15909238,42.65743116,84.04
2016-10-24T13:54:48.415+0200,21.15909046,42.65742589,86.01
2016-10-24T13:54:49.569+0200,21.15908504,42.65742181,84.37
2016-10-24T13:54:50.784+0200,21.15907457,42.65741736,84.7
2016-10-24T13:54:51.924+0200,21.1590664,42.65740819,79.87
2016-10-24T13:54:53.078+0200,21.15907444,42.65739938,78.92
2016-10-24T13:54:54.224+0200,21.15907399,42.65738873,71.52
2016-10-24T13:54:55.432+0200,21.15907457,42.65738172,69.44
2016-10-24T13:54:56.551+0200,21.15907751,42.65737261,72.73
2016-10-24T13:54:57.766+0200,21.15906851,42.65736228,72.73
2016-10-24T13:54:58.923+0200,21.15907134,42.65735431,72.73
2016-10-24T13:55:00.101+0200,21.15906263,42.65733021,75.18
2016-10-24T13:55:01.225+0200,21.15906653,42.65732277,73.95
2016-10-24T13:55:02.443+0200,21.15906128,42.65731189,70.03
2016-10-24T13:55:03.559+0200,21.15905703,42.65730134,74.25
2016-10-24T13:55:04.749+0200,21.15905516,42.65729398,74.25
2016-10-24T13:55:05.902+0200,21.15905404,42.65728412,75.18
2016-10-24T13:55:07.118+0200,21.15906828,42.65727141,75.18
2016-10-24T13:55:08.233+0200,21.15908033,42.65726819,77.04
2016-10-24T13:55:09.431+0200,21.15908457,42.65726615,79.55
2016-10-24T13:55:10.565+0200,21.1590834,42.65726293,82.1
2016-10-24T13:55:11.760+0200,21.1590794,42.65726014,82.75
2016-10-24T13:55:12.911+0200,21.15907297,42.65725981,85.35
2016-10-24T13:55:14.075+0200,21.15906396,42.65725931,86.34
2016-10-24T13:55:15.278+0200,21.15905856,42.6572594,84.37
2016-10-24T13:55:16.432+0200,21.15905731,42.65725878,83.72
2016-10-24T13:55:17.584+0200,21.15905522,42.65725922,81.78
2016-10-24T13:55:18.740+0200,21.15905291,42.65726031,85.35
2016-10-24T13:55:19.894+0200,21.15905145,42.65726111,86.01
2016-10-24T13:55:21.075+0200,21.15904911,42.65726091,86.34
2016-10-24T13:55:22.259+0200,21.15904891,42.65726006,81.46
2016-10-24T13:55:23.429+0200,21.15904004,42.65725739,70.63
2016-10-24T13:55:24.569+0200,21.15903953,42.65725913,65.36
2016-10-24T13:55:25.714+0200,21.15903973,42.65725247,59.77
2016-10-24T13:55:26.914+0200,21.15903308,42.65724974,61.42
2016-10-24T13:55:28.060+0200,21.15903457,42.65723106,63.09
2016-10-24T13:55:29.236+0200,21.15903003,42.65722816,65.93
2016-10-24T13:55:30.419+0200,21.15902943,42.65722529,72.13
2016-10-24T13:55:31.568+0200,21.15903066,42.65722102,74.25
2016-10-24T13:55:32.723+0200,21.15903074,42.65721642,74.25
2016-10-24T13:55:33.909+0200,21.15903645,42.65721699,74.56
2016-10-24T13:55:35.085+0200,21.15904238,42.65722053,75.18
2016-10-24T13:55:36.208+0200,21.15904127,42.65722254,76.1
2016-10-24T13:55:37.413+0200,21.15904091,42.6572265,74.56
2016-10-24T13:55:38.565+0200,21.15903904,42.65723057,69.14
2016-10-24T13:55:39.756+0200,21.15903752,42.65723356,59.5
2016-10-24T13:55:40.951+0200,21.15903917,42.65723572,61.14
2016-10-24T13:55:42.076+0200,21.15904779,42.65723749,63.94
2016-10-24T13:55:43.236+0200,21.15905062,42.65723765,65.93
2016-10-24T13:55:44.408+0200,21.15905063,42.65723618,69.44
2016-10-24T13:55:45.540+0200,21.15905059,42.65723542,72.43
2016-10-24T13:55:46.756+0200,21.1590509,42.65723557,73.95
2016-10-24T13:55:47.899+0200,21.15905099,42.65723576,76.72
2016-10-24T13:55:49.068+0200,21.15905526,42.65723796,74.56
2016-10-24T13:55:50.225+0200,21.15905856,42.65724013,77.66
2016-10-24T13:55:51.425+0200,21.15905672,42.65724133,80.18
2016-10-24T13:55:52.551+0200,21.15905682,42.65724617,85.35
2016-10-24T13:55:53.710+0200,21.15906142,42.65725084,81.14
2016-10-24T13:55:54.884+0200,21.15906784,42.65725733,73.95
2016-10-24T13:55:56.115+0200,21.15907375,42.657265,68.26
2016-10-24T13:55:57.206+0200,21.15907465,42.65726893,67.97
2016-10-24T13:55:58.386+0200,21.15907334,42.65727391,58.96
2016-10-24T13:55:59.571+0200,21.15907844,42.65727468,59.23
2016-10-24T13:56:00.751+0200,21.15908054,42.65727685,57.08
2016-10-24T13:56:01.933+0200,21.15907455,42.65727459,59.23
2016-10-24T13:56:03.089+0200,21.15907341,42.6572756,57.88
2016-10-24T13:56:04.231+0200,21.15907679,42.65727337,58.69
2016-10-24T13:56:05.403+0200,21.15908798,42.65727272,61.97
2016-10-24T13:56:06.556+0200,21.15909527,42.65727397,62.53
2016-10-24T13:56:07.759+0200,21.15910823,42.65727348,66.22
2016-10-24T13:56:08.889+0200,21.15911768,42.65727268,67.09
2016-10-24T13:56:10.091+0200,21.15913653,42.65727333,65.93
2016-10-24T13:56:11.204+0200,21.15913541,42.65727379,69.73
2016-10-24T13:56:12.419+0200,21.15913507,42.65727376,72.73
2016-10-24T13:56:13.532+0200,21.1591368,42.65727374,70.63
2016-10-24T13:56:14.729+0200,21.1591389,42.65727556,72.43
2016-10-24T13:56:15.890+0200,21.15913936,42.65727738,75.18
2016-10-24T13:56:17.073+0200,21.15914056,42.65727793,76.41
2016-10-24T13:56:18.275+0200,21.15914257,42.65727847,77.97
2016-10-24T13:56:19.379+0200,21.15914609,42.65727972,80.82
2016-10-24T13:56:20.556+0200,21.15914922,42.65728103,80.5
2016-10-24T13:56:21.728+0200,21.15914912,42.65728174,83.39
2016-10-24T13:56:22.883+0200,21.15914924,42.65728201,77.97
2016-10-24T13:56:24.050+0200,21.15914937,42.65728175,74.56
2016-10-24T13:56:25.250+0200,21.15914936,42.65728175,71.22
2016-10-24T13:56:26.433+0200,21.15914934,42.65728173,71.22
2016-10-24T13:56:27.521+0200,21.15914936,42.65728174,74.56
2016-10-24T13:56:28.687+0200,21.15914936,42.65728173,73.95
2016-10-24T13:56:29.920+0200,21.15914935,42.65728172,74.56
2016-10-24T13:56:31.103+0200,21.15914911,42.65728168,74.56
2016-10-24T13:56:32.230+0200,21.15914897,42.65728165,79.87
2016-10-24T13:56:33.385+0200,21.15914901,42.65728161,78.92
2016-10-24T13:56:34.539+0200,21.15914901,42.65728162,78.6
2016-10-24T13:56:35.736+0200,21.15914903,42.65728161,82.43
2016-10-24T13:56:36.933+0200,21.15914901,42.6572816,82.1
2016-10-24T13:56:38.084+0200,21.15914908,42.6572816,82.1
2016-10-24T13:56:39.242+0200,21.15914914,42.65728157,79.55
2016-10-24T13:56:40.440+0200,21.15914919,42.65728154,82.75
2016-10-24T13:56:41.516+0200,21.15914925,42.65728151,84.37
2016-10-24T13:56:42.750+0200,21.1591493,42.65728148,83.07
2016-10-24T13:56:43.903+0200,21.15914935,42.65728146,82.43
2016-10-24T13:56:45.056+0200,21.15914948,42.65728141,72.73
2016-10-24T13:56:46.210+0200,21.15914952,42.6572814,67.38
2016-10-24T13:56:47.389+0200,21.15914956,42.65728137,67.67
2016-10-24T13:56:48.589+0200,21.15914959,42.65728136,72.73
2016-10-24T13:56:49.731+0200,21.15914963,42.65728136,66.22
2016-10-24T13:56:50.906+0200,21.15914966,42.65728135,67.38
2016-10-24T13:56:52.055+0200,21.15914974,42.65728135,55.77
2016-10-24T13:56:53.216+0200,21.15914977,42.65728132,59.5
2016-10-24T13:56:54.394+0200,21.15914965,42.65728147,64.5
2016-10-24T13:56:55.548+0200,21.15914963,42.65728149,66.8
2016-10-24T13:56:56.738+0200,21.15914963,42.65728149,65.65
2016-10-24T13:56:57.861+0200,21.15914963,42.65728149,69.44
2016-10-24T13:56:59.055+0200,21.15914962,42.65728149,67.67
2016-10-24T13:57:00.214+0200,21.15914962,42.65728149,68.55
2016-10-24T13:57:01.404+0200,21.15914962,42.65728149,63.65
2016-10-24T13:57:02.533+0200,21.15914962,42.65728148,60.87
2016-10-24T13:57:03.729+0200,21.15914962,42.65728147,66.51
2016-10-24T13:57:04.857+0200,21.15914962,42.65728147,67.09
2016-10-24T13:57:06.043+0200,21.15916041,42.6572734,66.51
2016-10-24T13:57:07.224+0200,21.15915167,42.65726736,70.92
2016-10-24T13:57:08.396+0200,21.15913828,42.65726859,70.33
2016-10-24T13:57:09.536+0200,21.15914175,42.65726348,69.73
2016-10-24T13:57:10.714+0200,21.15913718,42.65728096,70.92
2016-10-24T13:57:11.888+0200,21.15913592,42.65727673,71.22
2016-10-24T13:57:13.040+0200,21.15915182,42.65727696,73.95
2016-10-24T13:57:14.195+0200,21.15916386,42.65727513,77.04
2016-10-24T13:57:15.398+0200,21.15917779,42.65727526,78.6
2016-10-24T13:57:16.531+0200,21.15918499,42.65728171,78.92
2016-10-24T13:57:17.728+0200,21.15918957,42.65728433,70.63
2016-10-24T13:57:18.853+0200,21.15919945,42.65728021,75.48
2016-10-24T13:57:20.071+0200,21.15921974,42.65728387,71.52
2016-10-24T13:57:21.215+0200,21.15922474,42.65729449,71.22
2016-10-24T13:57:22.384+0200,21.15923016,42.65729771,70.03
2016-10-24T13:57:23.565+0200,21.15922727,42.65729562,68.55
2016-10-24T13:57:24.707+0200,21.1592409,42.65729088,73.03
2016-10-24T13:57:25.858+0200,21.1592504,42.65728527,70.63
2016-10-24T13:57:27.062+0200,21.15926912,42.65727832,70.63
2016-10-24T13:57:28.222+0200,21.15927232,42.65728065,70.92
2016-10-24T13:57:29.386+0200,21.15928507,42.65728213,70.03
2016-10-24T13:57:30.546+0200,21.15929596,42.65728966,72.13
2016-10-24T13:57:31.769+0200,21.15930474,42.65729484,74.87
2016-10-24T13:57:32.870+0200,21.1593114,42.65730367,72.43
2016-10-24T13:57:34.078+0200,21.1593277,42.65731323,69.73
2016-10-24T13:57:35.185+0200,21.15933328,42.65731841,67.09
2016-10-24T13:57:36.363+0200,21.15935015,42.65731195,60.32
