sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:21:06.221+0200,21.1650363,42.66535737,48.77
2016-09-09T11:21:07.402+0200,21.16504057,42.66536875,50.95
2016-09-09T11:21:08.567+0200,21.16504887,42.66539073,51.69
2016-09-09T11:21:09.731+0200,21.16504889,42.66540474,47.83
2016-09-09T11:21:10.907+0200,21.16504591,42.66541583,49.98
2016-09-09T11:21:12.069+0200,21.16505571,42.66543464,51.45
2016-09-09T11:21:13.239+0200,21.16506232,42.66545213,53.45
2016-09-09T11:21:14.416+0200,21.1650705,42.66547069,50.22
2016-09-09T11:21:15.573+0200,21.16507825,42.66550249,49.73
2016-09-09T11:21:16.766+0200,21.16508299,42.66550857,52.19
2016-09-09T11:21:17.901+0200,21.16508273,42.66553205,53.45
2016-09-09T11:21:19.071+0200,21.16508405,42.66554904,53.45
2016-09-09T11:21:20.265+0200,21.16508454,42.66556401,49.25
2016-09-09T11:21:21.428+0200,21.16508646,42.66557189,49.49
2016-09-09T11:21:22.538+0200,21.16509406,42.6656033,51.94
2016-09-09T11:21:23.735+0200,21.16510191,42.66561958,50.46
2016-09-09T11:21:24.910+0200,21.16510652,42.66563298,49.25
2016-09-09T11:21:26.115+0200,21.16510962,42.66564605,50.71
2016-09-09T11:21:27.240+0200,21.16510281,42.66565518,51.94
2016-09-09T11:21:28.444+0200,21.16507188,42.66565368,51.94
2016-09-09T11:21:29.550+0200,21.16505533,42.66565096,50.46
2016-09-09T11:21:30.779+0200,21.16504044,42.66564709,53.71
2016-09-09T11:21:31.985+0200,21.16502227,42.66564144,54.99
2016-09-09T11:21:33.079+0200,21.16500256,42.66563954,54.73
2016-09-09T11:21:34.242+0200,21.16498578,42.66563796,51.94
2016-09-09T11:21:35.408+0200,21.16496606,42.66563974,51.2
2016-09-09T11:21:36.579+0200,21.16492558,42.66564442,49.49
2016-09-09T11:21:37.815+0200,21.16489992,42.66564219,49.98
2016-09-09T11:21:38.922+0200,21.16488285,42.66564528,49.98
2016-09-09T11:21:40.093+0200,21.16486383,42.6656453,49.25
2016-09-09T11:21:41.220+0200,21.16484854,42.66564475,48.3
2016-09-09T11:21:42.402+0200,21.16483095,42.66564506,50.22
2016-09-09T11:21:43.551+0200,21.16479151,42.66563727,46.66
2016-09-09T11:21:44.741+0200,21.16477952,42.66563234,46.66
2016-09-09T11:21:45.900+0200,21.16477012,42.66563061,47.12
2016-09-09T11:21:47.081+0200,21.16476959,42.66562924,48.77
2016-09-09T11:21:48.225+0200,21.1647629,42.66563095,50.46
2016-09-09T11:21:49.387+0200,21.16475289,42.66562895,48.77
2016-09-09T11:21:50.571+0200,21.16473707,42.66562853,46.89
2016-09-09T11:21:51.751+0200,21.16473273,42.66562352,45.07
2016-09-09T11:21:52.894+0200,21.16472999,42.66561594,47.36
2016-09-09T11:21:54.066+0200,21.16471348,42.66561384,47.36
2016-09-09T11:21:55.217+0200,21.1646984,42.66560751,47.36
2016-09-09T11:21:56.397+0200,21.16468416,42.66560681,46.66
2016-09-09T11:21:57.571+0200,21.16463614,42.66560677,45.29
2016-09-09T11:21:58.748+0200,21.16460853,42.66560437,43.51
2016-09-09T11:21:59.896+0200,21.16459397,42.66560284,44.62
2016-09-09T11:22:01.080+0200,21.16457433,42.66560528,45.74
2016-09-09T11:22:02.215+0200,21.16456002,42.66560799,44.17
2016-09-09T11:22:03.419+0200,21.16454324,42.66560818,41.79
2016-09-09T11:22:04.537+0200,21.16451292,42.66559751,42.86
2016-09-09T11:22:05.725+0200,21.16449452,42.66559236,41.16
2016-09-09T11:22:06.876+0200,21.16447829,42.66558902,43.29
2016-09-09T11:22:08.101+0200,21.16446004,42.66559396,42.86
2016-09-09T11:22:09.220+0200,21.16444263,42.66559586,41.58
2016-09-09T11:22:10.387+0200,21.16441576,42.6655949,41.58
2016-09-09T11:22:11.548+0200,21.16438092,42.66559621,41.79
2016-09-09T11:22:12.721+0200,21.16436569,42.66560199,43.51
2016-09-09T11:22:13.954+0200,21.16435128,42.66560696,40.54
2016-09-09T11:22:15.071+0200,21.16434092,42.66562516,38.51
2016-09-09T11:22:16.229+0200,21.16432973,42.66563722,38.71
2016-09-09T11:22:17.431+0200,21.16429132,42.66563933,40.12
2016-09-09T11:22:18.559+0200,21.16427352,42.6656413,39.31
2016-09-09T11:22:19.719+0200,21.16425865,42.66564717,39.31
2016-09-09T11:22:20.896+0200,21.16423016,42.66565691,40.33
2016-09-09T11:22:22.058+0200,21.16420691,42.66566913,41.37
2016-09-09T11:22:23.237+0200,21.1642053,42.66568103,40.54
2016-09-09T11:22:24.392+0200,21.16420993,42.66570443,38.91
2016-09-09T11:22:25.551+0200,21.16418234,42.66572285,40.54
2016-09-09T11:22:26.718+0200,21.16416679,42.66572779,39.72
2016-09-09T11:22:27.885+0200,21.16416183,42.66573465,36.21
2016-09-09T11:22:29.038+0200,21.16414973,42.66574068,36.21
2016-09-09T11:22:30.240+0200,21.16413174,42.66574188,36.21
2016-09-09T11:22:31.446+0200,21.16408108,42.66575613,37.54
2016-09-09T11:22:32.545+0200,21.16407765,42.66575679,36.96
2016-09-09T11:22:33.721+0200,21.16407379,42.66574633,38.12
2016-09-09T11:22:34.930+0200,21.16406093,42.66574261,36.77
2016-09-09T11:22:36.106+0200,21.16405026,42.66573753,33.67
2016-09-09T11:22:37.243+0200,21.16403565,42.66573439,34.92
2016-09-09T11:22:38.428+0200,21.16402053,42.66572197,35.28
2016-09-09T11:22:39.598+0200,21.16400894,42.66571607,36.21
2016-09-09T11:22:40.759+0200,21.16400699,42.66571421,36.77
2016-09-09T11:22:41.880+0200,21.16400139,42.66570976,37.73
2016-09-09T11:22:43.076+0200,21.16399831,42.66570799,38.12
2016-09-09T11:22:44.215+0200,21.16400127,42.66570966,40.33
2016-09-09T11:22:45.399+0200,21.16400247,42.66571052,39.11
2016-09-09T11:22:46.521+0200,21.16400297,42.66571078,40.95
2016-09-09T11:22:47.705+0200,21.16400302,42.66571084,41.37
2016-09-09T11:22:48.885+0200,21.16400306,42.66571086,41.37
2016-09-09T11:22:50.056+0200,21.16400307,42.66571087,42.86
2016-09-09T11:22:51.227+0200,21.16400301,42.66571083,43.95
2016-09-09T11:22:52.440+0200,21.16400287,42.66571072,45.29
2016-09-09T11:22:53.559+0200,21.16400278,42.66571067,45.97
2016-09-09T11:22:54.724+0200,21.16400266,42.66571062,48.06
2016-09-09T11:22:55.850+0200,21.16400249,42.66571061,47.36
2016-09-09T11:22:57.068+0200,21.1640023,42.66571059,47.83
2016-09-09T11:22:58.222+0200,21.16400208,42.66571061,48.54
2016-09-09T11:22:59.365+0200,21.16400188,42.66571058,48.3
2016-09-09T11:23:00.558+0200,21.16400141,42.66571057,51.69
2016-09-09T11:23:01.782+0200,21.16400118,42.66571058,51.2
2016-09-09T11:23:02.912+0200,21.16400084,42.66571053,51.45
2016-09-09T11:23:04.068+0200,21.16400052,42.6657105,50.71
2016-09-09T11:23:05.204+0200,21.16400027,42.66571047,48.3
2016-09-09T11:23:06.389+0200,21.16399998,42.66571043,49.73
2016-09-09T11:23:07.576+0200,21.16399961,42.6657104,51.69
2016-09-09T11:23:08.730+0200,21.1639994,42.66571031,52.69
2016-09-09T11:23:09.870+0200,21.16399922,42.66571022,52.44
2016-09-09T11:23:11.065+0200,21.16399907,42.66571016,54.99
2016-09-09T11:23:12.244+0200,21.16399902,42.66571013,52.44
2016-09-09T11:23:13.367+0200,21.16399892,42.66571011,55.51
2016-09-09T11:23:14.564+0200,21.16399865,42.66571004,54.22
2016-09-09T11:23:15.715+0200,21.16399857,42.66571002,55.77
2016-09-09T11:23:16.876+0200,21.16399851,42.66570999,54.73
2016-09-09T11:23:18.065+0200,21.16399844,42.66570992,57.08
2016-09-09T11:23:19.218+0200,21.16399838,42.66570986,57.35
2016-09-09T11:23:20.396+0200,21.16399831,42.66570979,57.08
2016-09-09T11:23:21.545+0200,21.16399811,42.66570989,55.77
2016-09-09T11:23:22.747+0200,21.16399803,42.66570992,57.08
2016-09-09T11:23:23.861+0200,21.16399798,42.66570995,58.69
2016-09-09T11:23:25.069+0200,21.16399799,42.66570995,58.15
2016-09-09T11:23:26.204+0200,21.16399793,42.66571,58.42
2016-09-09T11:23:27.387+0200,21.16399796,42.66570998,56.82
2016-09-09T11:23:28.580+0200,21.16399811,42.66571002,56.56
2016-09-09T11:23:29.709+0200,21.16399821,42.66571001,55.51
2016-09-09T11:23:30.926+0200,21.16399823,42.66571001,56.29
2016-09-09T11:23:32.057+0200,21.16399824,42.66571001,54.99
2016-09-09T11:23:33.217+0200,21.16399825,42.66571005,54.47
2016-09-09T11:23:34.422+0200,21.16399803,42.66571008,57.35
2016-09-09T11:23:35.583+0200,21.16399775,42.66571012,57.35
2016-09-09T11:23:36.776+0200,21.16399756,42.66571018,57.35
2016-09-09T11:23:37.887+0200,21.1639975,42.66571017,56.03
2016-09-09T11:23:39.064+0200,21.16399747,42.6657102,58.42
2016-09-09T11:23:40.211+0200,21.16399736,42.66571027,53.96
2016-09-09T11:23:41.446+0200,21.16399701,42.66571032,52.44
2016-09-09T11:23:42.613+0200,21.16399687,42.66571031,50.46
2016-09-09T11:23:43.707+0200,21.1639966,42.66571026,48.3
2016-09-09T11:23:44.881+0200,21.16399644,42.66571028,49.98
2016-09-09T11:23:46.095+0200,21.16399629,42.66571017,44.62
2016-09-09T11:23:47.219+0200,21.16399611,42.66571019,47.12
2016-09-09T11:23:48.463+0200,21.1639894,42.66570474,46.43
2016-09-09T11:23:49.551+0200,21.16398166,42.6656963,46.43
2016-09-09T11:23:50.727+0200,21.16398017,42.66569297,45.97
2016-09-09T11:23:51.938+0200,21.16397868,42.66568922,45.29
2016-09-09T11:23:53.055+0200,21.1639785,42.66568922,46.89
2016-09-09T11:23:54.313+0200,21.16397771,42.66568829,43.73
2016-09-09T11:23:55.371+0200,21.16397172,42.66568928,42.65
2016-09-09T11:23:56.509+0200,21.16394943,42.66570076,40.33
2016-09-09T11:23:57.727+0200,21.16393659,42.66570379,40.12
2016-09-09T11:23:58.857+0200,21.16391965,42.66570028,41.58
2016-09-09T11:24:00.163+0200,21.16390882,42.66569299,43.73
2016-09-09T11:24:01.201+0200,21.16389541,42.66569591,43.29
2016-09-09T11:24:02.397+0200,21.16388404,42.66569713,43.95
2016-09-09T11:24:03.555+0200,21.16385882,42.66569422,43.95
2016-09-09T11:24:04.762+0200,21.16385203,42.66569451,44.4
2016-09-09T11:24:06.013+0200,21.16384273,42.66569935,44.17
2016-09-09T11:24:07.057+0200,21.16382417,42.66570501,42.86
2016-09-09T11:24:08.244+0200,21.16382417,42.66570501,44.4
2016-09-09T11:24:09.386+0200,21.16379442,42.66569999,42.65
2016-09-09T11:24:10.524+0200,21.16375782,42.66569767,39.31
2016-09-09T11:24:11.699+0200,21.16374013,42.6656988,42.86
2016-09-09T11:24:12.882+0200,21.16372278,42.66569707,42.22
2016-09-09T11:24:14.050+0200,21.16370053,42.66569531,44.84
2016-09-09T11:24:15.189+0200,21.16367855,42.6656965,45.52
2016-09-09T11:24:16.417+0200,21.16365733,42.66569202,45.07
2016-09-09T11:24:17.536+0200,21.16362157,42.66569382,44.62
2016-09-09T11:24:18.716+0200,21.16360466,42.66569646,45.07
2016-09-09T11:24:19.857+0200,21.16358337,42.66569032,44.62
2016-09-09T11:24:21.032+0200,21.16356814,42.66568921,43.08
2016-09-09T11:24:22.166+0200,21.16355974,42.66568726,45.07
2016-09-09T11:24:23.387+0200,21.16354353,42.66568539,43.95
2016-09-09T11:24:24.532+0200,21.16351577,42.6656859,43.29
2016-09-09T11:24:25.723+0200,21.16350168,42.66568874,45.07
2016-09-09T11:24:26.851+0200,21.16348747,42.66568409,43.51
2016-09-09T11:24:28.062+0200,21.16347979,42.66569162,42.43
2016-09-09T11:24:29.185+0200,21.16346457,42.66568887,41.79
2016-09-09T11:24:30.382+0200,21.1634516,42.66568989,44.84
2016-09-09T11:24:31.567+0200,21.16341546,42.66568368,43.73
2016-09-09T11:24:32.739+0200,21.16340749,42.66568196,45.52
2016-09-09T11:24:33.855+0200,21.1633991,42.66568784,45.74
2016-09-09T11:24:35.051+0200,21.16338408,42.66569086,46.89
2016-09-09T11:24:36.205+0200,21.16335785,42.66569055,49.49
2016-09-09T11:24:37.362+0200,21.16333111,42.66568527,49.73
2016-09-09T11:24:38.542+0200,21.16333111,42.66568527,49.73
2016-09-09T11:24:39.706+0200,21.16327532,42.66568782,51.45
2016-09-09T11:24:40.872+0200,21.16325804,42.66569611,50.46
2016-09-09T11:24:42.029+0200,21.16323486,42.66569811,53.2
2016-09-09T11:24:43.189+0200,21.16321284,42.66569929,55.77
2016-09-09T11:24:44.352+0200,21.16318661,42.66569438,57.35
2016-09-09T11:24:45.554+0200,21.16313625,42.66567661,56.29
2016-09-09T11:24:46.721+0200,21.16312073,42.66567841,59.5
2016-09-09T11:24:47.851+0200,21.16310302,42.66568148,62.25
2016-09-09T11:24:49.084+0200,21.16308706,42.66568479,61.97
2016-09-09T11:24:50.201+0200,21.16307315,42.66569083,63.65
2016-09-09T11:24:51.402+0200,21.1630607,42.66569641,65.65
2016-09-09T11:24:52.540+0200,21.16302379,42.66569868,63.37
2016-09-09T11:24:53.705+0200,21.16300481,42.66569496,65.36
2016-09-09T11:24:54.856+0200,21.16298235,42.66569748,62.53
2016-09-09T11:24:56.032+0200,21.16295519,42.66569346,63.37
2016-09-09T11:24:57.271+0200,21.16294316,42.66569014,63.09
2016-09-09T11:24:58.405+0200,21.16294075,42.66569689,58.15
2016-09-09T11:24:59.526+0200,21.16290537,42.66570446,57.08
2016-09-09T11:25:00.725+0200,21.16289699,42.66571189,58.42
2016-09-09T11:25:01.861+0200,21.16287441,42.66572303,58.15
2016-09-09T11:25:03.102+0200,21.16284394,42.66573422,58.69
2016-09-09T11:25:04.207+0200,21.16283852,42.66573781,57.62
2016-09-09T11:25:05.435+0200,21.16280184,42.66574433,57.08
2016-09-09T11:25:06.593+0200,21.16278204,42.66573873,61.14
2016-09-09T11:25:07.709+0200,21.16276514,42.6657426,62.81
2016-09-09T11:25:08.842+0200,21.16274346,42.66574685,60.87
2016-09-09T11:25:10.041+0200,21.16272253,42.66574194,60.04
2016-09-09T11:25:11.170+0200,21.16270185,42.66573958,57.35
2016-09-09T11:25:12.375+0200,21.16267749,42.6657341,54.22
2016-09-09T11:25:13.526+0200,21.1626323,42.66572274,53.45
2016-09-09T11:25:14.800+0200,21.16261808,42.66572831,53.45
2016-09-09T11:25:15.867+0200,21.16260584,42.66573249,53.71
2016-09-09T11:25:17.056+0200,21.16259299,42.66574771,52.44
2016-09-09T11:25:18.210+0200,21.1625782,42.66575454,49.01
2016-09-09T11:25:19.420+0200,21.16257714,42.66578915,47.12
2016-09-09T11:25:20.650+0200,21.16254499,42.66579583,47.59
2016-09-09T11:25:21.710+0200,21.16251772,42.66580233,48.06
2016-09-09T11:25:22.856+0200,21.16249509,42.66581286,50.71
2016-09-09T11:25:24.040+0200,21.1624735,42.66581586,51.2
2016-09-09T11:25:25.196+0200,21.16245028,42.66581614,51.2
2016-09-09T11:25:26.505+0200,21.16239473,42.66579099,51.45
2016-09-09T11:25:27.491+0200,21.16236888,42.66578595,52.69
2016-09-09T11:25:28.712+0200,21.16235531,42.66578673,49.98
2016-09-09T11:25:29.876+0200,21.16233633,42.66579029,50.71
2016-09-09T11:25:31.045+0200,21.16232121,42.665798,49.49
2016-09-09T11:25:32.180+0200,21.16230194,42.66579669,50.22
2016-09-09T11:25:33.385+0200,21.16228457,42.66576663,50.95
2016-09-09T11:25:34.535+0200,21.16224448,42.66576548,51.94
2016-09-09T11:25:35.716+0200,21.16222087,42.6657565,50.46
2016-09-09T11:25:36.865+0200,21.16220266,42.66575107,48.3
2016-09-09T11:25:38.024+0200,21.16218289,42.66575884,44.62
2016-09-09T11:25:39.177+0200,21.16216931,42.66575611,46.2
2016-09-09T11:25:40.361+0200,21.16215186,42.66573581,46.2
2016-09-09T11:25:41.535+0200,21.1621083,42.66572616,48.77
2016-09-09T11:25:42.709+0200,21.16208941,42.66572509,46.66
2016-09-09T11:25:43.854+0200,21.16206948,42.66571857,45.29
2016-09-09T11:25:45.041+0200,21.16205076,42.66571797,44.4
2016-09-09T11:25:46.189+0200,21.16203103,42.66570804,43.29
2016-09-09T11:25:47.371+0200,21.16202389,42.66570435,46.89
2016-09-09T11:25:48.504+0200,21.16201065,42.66569971,46.43
2016-09-09T11:25:49.696+0200,21.16199143,42.66568237,48.54
2016-09-09T11:25:50.849+0200,21.16197916,42.66568577,48.3
2016-09-09T11:25:52.030+0200,21.16195663,42.66567301,49.73
2016-09-09T11:25:53.165+0200,21.16193417,42.66565985,51.45
2016-09-09T11:25:54.349+0200,21.16190534,42.66563703,53.2
2016-09-09T11:25:55.505+0200,21.16187341,42.66565341,56.03
2016-09-09T11:25:56.713+0200,21.16185441,42.66565601,57.88
2016-09-09T11:25:57.874+0200,21.16183833,42.6656571,59.5
2016-09-09T11:25:59.042+0200,21.16181836,42.66565758,60.32
2016-09-09T11:26:00.198+0200,21.16179664,42.66564691,58.69
2016-09-09T11:26:01.375+0200,21.16177846,42.66564314,58.42
2016-09-09T11:26:02.502+0200,21.16174713,42.66565785,58.69
2016-09-09T11:26:03.683+0200,21.16171928,42.66566176,56.82
2016-09-09T11:26:04.857+0200,21.16169783,42.66567559,54.99
2016-09-09T11:26:06.021+0200,21.1616696,42.66566513,56.82
2016-09-09T11:26:07.208+0200,21.16164889,42.66566055,54.73
2016-09-09T11:26:08.392+0200,21.16162332,42.66567153,53.2
2016-09-09T11:26:09.556+0200,21.16158903,42.6656741,53.96
2016-09-09T11:26:10.677+0200,21.16156834,42.66567069,53.96
2016-09-09T11:26:11.821+0200,21.16154819,42.66566982,59.77
2016-09-09T11:26:13.031+0200,21.16153203,42.66567092,64.5
2016-09-09T11:26:14.180+0200,21.16150852,42.66566756,65.65
2016-09-09T11:26:15.355+0200,21.16147232,42.6656509,63.94
2016-09-09T11:26:16.515+0200,21.1614306,42.6656518,69.14
2016-09-09T11:26:17.738+0200,21.16141994,42.66565557,67.67
2016-09-09T11:26:18.821+0200,21.16140753,42.66565472,62.81
2016-09-09T11:26:20.035+0200,21.16138441,42.66565901,61.42
2016-09-09T11:26:21.216+0200,21.16135702,42.66565374,61.42
2016-09-09T11:26:22.362+0200,21.16132783,42.66564918,60.59
2016-09-09T11:26:23.555+0200,21.16127398,42.66563451,57.88
2016-09-09T11:26:24.687+0200,21.16125688,42.66563234,56.29
2016-09-09T11:26:25.841+0200,21.1612363,42.66563312,56.03
2016-09-09T11:26:27.069+0200,21.16121591,42.66564225,55.77
2016-09-09T11:26:28.195+0200,21.16120651,42.66563264,56.56
2016-09-09T11:26:29.359+0200,21.16118776,42.66563161,53.96
2016-09-09T11:26:30.517+0200,21.1611536,42.66563333,53.45
2016-09-09T11:26:31.707+0200,21.16113784,42.66563993,52.95
2016-09-09T11:26:32.839+0200,21.16112538,42.6656484,48.77
2016-09-09T11:26:34.022+0200,21.16110875,42.66565823,50.71
2016-09-09T11:26:35.182+0200,21.16110114,42.66566681,47.59
2016-09-09T11:26:36.352+0200,21.16107131,42.66566762,46.43
2016-09-09T11:26:37.492+0200,21.16103096,42.66565867,45.74
2016-09-09T11:26:38.696+0200,21.16098696,42.66562607,44.4
2016-09-09T11:26:39.847+0200,21.16095817,42.66559615,41.58
2016-09-09T11:26:41.060+0200,21.16093079,42.66557559,41.37
2016-09-09T11:26:42.175+0200,21.16091233,42.66556544,41.58
2016-09-09T11:26:43.321+0200,21.16089008,42.66554189,39.51
2016-09-09T11:26:44.504+0200,21.16086142,42.66548818,41.16
2016-09-09T11:26:45.686+0200,21.16084018,42.66546785,40.95
2016-09-09T11:26:46.851+0200,21.16083052,42.66545663,40.33
2016-09-09T11:26:48.066+0200,21.16081102,42.6654473,41.79
2016-09-09T11:26:49.167+0200,21.16079796,42.66543384,41.58
2016-09-09T11:26:50.355+0200,21.16078429,42.66542524,40.95
2016-09-09T11:26:51.505+0200,21.16075529,42.6654044,39.92
2016-09-09T11:26:52.663+0200,21.1607354,42.66538634,40.33
2016-09-09T11:26:53.856+0200,21.16071865,42.66536791,40.74
2016-09-09T11:26:54.999+0200,21.16071099,42.66535452,41.37
2016-09-09T11:26:56.205+0200,21.16071177,42.66534527,43.29
2016-09-09T11:26:57.366+0200,21.16070672,42.66533631,42.43
2016-09-09T11:26:58.508+0200,21.16069913,42.66530852,42.65
2016-09-09T11:26:59.665+0200,21.1607035,42.66529618,43.51
2016-09-09T11:27:00.866+0200,21.16069962,42.66528109,42.22
2016-09-09T11:27:02.052+0200,21.1606972,42.665268,44.62
2016-09-09T11:27:03.157+0200,21.16069528,42.66525453,42.86
2016-09-09T11:27:04.402+0200,21.16068946,42.66523854,41.58
2016-09-09T11:27:05.509+0200,21.16067684,42.66521798,40.12
2016-09-09T11:27:06.675+0200,21.16067447,42.66520885,39.92
2016-09-09T11:27:07.900+0200,21.16067275,42.66519234,39.51
2016-09-09T11:27:09.072+0200,21.16067976,42.66517722,40.95
2016-09-09T11:27:10.206+0200,21.16067657,42.66515889,38.71
2016-09-09T11:27:11.337+0200,21.16067774,42.66514306,37.93
2016-09-09T11:27:12.507+0200,21.16068448,42.66511292,38.51
2016-09-09T11:27:13.750+0200,21.16068385,42.66509945,37.73
2016-09-09T11:27:14.845+0200,21.16068916,42.66508999,39.51
2016-09-09T11:27:16.030+0200,21.16068816,42.66507505,40.74
2016-09-09T11:27:17.165+0200,21.16068973,42.66505765,43.51
2016-09-09T11:27:18.330+0200,21.16069623,42.6650546,40.95
2016-09-09T11:27:19.605+0200,21.16069861,42.66503738,40.33
2016-09-09T11:27:20.690+0200,21.16070217,42.66502504,39.51
2016-09-09T11:27:21.835+0200,21.16070372,42.66500907,39.31
2016-09-09T11:27:23.009+0200,21.16070746,42.664995,40.33
2016-09-09T11:27:24.162+0200,21.16070812,42.66498742,39.72
2016-09-09T11:27:25.341+0200,21.16070959,42.66497678,38.71
2016-09-09T11:27:26.476+0200,21.16071888,42.66495298,44.4
2016-09-09T11:27:27.694+0200,21.16071819,42.66494641,39.72
2016-09-09T11:27:28.840+0200,21.16072133,42.6649398,40.74
2016-09-09T11:27:30.014+0200,21.16072446,42.66493352,39.72
2016-09-09T11:27:31.176+0200,21.16072476,42.66493448,40.74
2016-09-09T11:27:32.365+0200,21.1607294,42.66493213,42.43
2016-09-09T11:27:33.526+0200,21.16072357,42.66493814,45.52
2016-09-09T11:27:34.704+0200,21.16072712,42.66493619,45.29
2016-09-09T11:27:35.804+0200,21.16072812,42.66493216,46.2
2016-09-09T11:27:37.152+0200,21.16073048,42.66493135,46.66
2016-09-09T11:27:38.236+0200,21.16072828,42.66493016,46.66
2016-09-09T11:27:39.391+0200,21.16073158,42.66492944,48.3
2016-09-09T11:27:40.492+0200,21.16073449,42.66492624,47.36
2016-09-09T11:27:41.685+0200,21.16073533,42.66492707,49.25
2016-09-09T11:27:42.863+0200,21.16073579,42.6649273,49.49
2016-09-09T11:27:44.021+0200,21.16073558,42.66492742,45.97
2016-09-09T11:27:45.174+0200,21.16073565,42.66492726,41.79
2016-09-09T11:27:46.360+0200,21.16073677,42.66492305,43.95
2016-09-09T11:27:47.509+0200,21.16073207,42.66491916,44.17
2016-09-09T11:27:48.684+0200,21.16073448,42.66491835,44.4
2016-09-09T11:27:49.799+0200,21.1607327,42.66491634,46.43
2016-09-09T11:27:51.007+0200,21.16073355,42.66491507,49.01
2016-09-09T11:27:52.219+0200,21.16073442,42.66491522,53.71
2016-09-09T11:27:53.349+0200,21.16073567,42.66491571,54.99
2016-09-09T11:27:54.502+0200,21.16073321,42.66490752,56.56
2016-09-09T11:27:55.690+0200,21.16073311,42.66489695,57.35
2016-09-09T11:27:56.832+0200,21.16073615,42.66488768,57.62
2016-09-09T11:27:58.050+0200,21.16073717,42.66486867,57.35
2016-09-09T11:27:59.180+0200,21.16073953,42.66485223,58.15
2016-09-09T11:28:00.377+0200,21.16074542,42.66484833,54.47
2016-09-09T11:28:01.499+0200,21.16074889,42.66482535,57.88
2016-09-09T11:28:02.680+0200,21.16074903,42.66480901,60.87
2016-09-09T11:28:03.833+0200,21.16074868,42.66479706,63.94
2016-09-09T11:28:05.020+0200,21.16075128,42.66477837,70.33
2016-09-09T11:28:06.156+0200,21.16076022,42.66476544,74.25
2016-09-09T11:28:07.345+0200,21.16076231,42.66474907,78.92
2016-09-09T11:28:08.505+0200,21.16075842,42.66473292,77.66
2016-09-09T11:28:09.692+0200,21.16076884,42.66472643,76.72
2016-09-09T11:28:10.802+0200,21.16077074,42.66471214,68.26
