sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T09:44:59.928+0100,21.16250635,42.66190114,114.29
2017-01-27T09:45:01.054+0100,21.16250849,42.66190855,115.08
2017-01-27T09:45:02.232+0100,21.16252369,42.66192734,120.74
2017-01-27T09:45:03.370+0100,21.1625284,42.66193467,117.47
2017-01-27T09:45:04.536+0100,21.162533,42.66194038,122.83
2017-01-27T09:45:05.647+0100,21.16253981,42.66194658,123.68
2017-01-27T09:45:06.843+0100,21.16254822,42.66195399,124.53
2017-01-27T09:45:07.926+0100,21.16255758,42.66196062,126.26
2017-01-27T09:45:09.165+0100,21.16257174,42.66197861,124.96
2017-01-27T09:45:10.264+0100,21.16258349,42.6619852,123.68
2017-01-27T09:45:11.434+0100,21.16259482,42.66199083,124.53
2017-01-27T09:45:12.557+0100,21.1626041,42.66199932,120.74
2017-01-27T09:45:13.727+0100,21.16260724,42.66200597,119.92
2017-01-27T09:45:14.832+0100,21.16262003,42.66201055,120.33
2017-01-27T09:45:16.007+0100,21.16262886,42.66201628,121.57
2017-01-27T09:45:17.139+0100,21.16264534,42.66203028,117.88
2017-01-27T09:45:18.290+0100,21.16265023,42.66203697,117.88
2017-01-27T09:45:19.416+0100,21.16265891,42.66204254,119.92
2017-01-27T09:45:20.557+0100,21.16266637,42.66205318,115.87
2017-01-27T09:45:21.715+0100,21.16267305,42.66205604,114.29
2017-01-27T09:45:22.873+0100,21.16268006,42.66206168,112.72
2017-01-27T09:45:24.027+0100,21.16268565,42.66207028,118.28
2017-01-27T09:45:25.191+0100,21.16270515,42.66207813,118.28
2017-01-27T09:45:26.306+0100,21.16271262,42.66208716,113.89
2017-01-27T09:45:27.494+0100,21.16271973,42.66209807,114.29
2017-01-27T09:45:28.664+0100,21.16272811,42.66210686,117.07
2017-01-27T09:45:29.784+0100,21.16273577,42.66211481,107.75
2017-01-27T09:45:30.895+0100,21.16274296,42.66212302,112.72
2017-01-27T09:45:32.046+0100,21.16275012,42.66212667,112.33
2017-01-27T09:45:33.202+0100,21.1627604,42.66214326,110.41
2017-01-27T09:45:34.355+0100,21.16277124,42.66215093,108.88
2017-01-27T09:45:35.520+0100,21.16278015,42.66215673,105.14
2017-01-27T09:45:36.630+0100,21.16278973,42.66216741,110.41
2017-01-27T09:45:37.789+0100,21.1628008,42.66217571,110.79
2017-01-27T09:45:38.970+0100,21.16280732,42.66218559,110.41
2017-01-27T09:45:40.059+0100,21.16282127,42.66218952,115.08
2017-01-27T09:45:41.273+0100,21.16283243,42.66220675,108.13
2017-01-27T09:45:42.373+0100,21.16284116,42.66221454,107.75
2017-01-27T09:45:43.536+0100,21.16284763,42.66222263,104.41
2017-01-27T09:45:44.692+0100,21.16285333,42.66222776,105.51
2017-01-27T09:45:45.832+0100,21.16286072,42.66223469,107.0
2017-01-27T09:45:46.970+0100,21.16286431,42.66223847,106.63
2017-01-27T09:45:48.148+0100,21.16287858,42.66225155,107.0
2017-01-27T09:45:49.231+0100,21.16288608,42.66226108,110.02
2017-01-27T09:45:50.465+0100,21.16289241,42.66227044,107.0
2017-01-27T09:45:51.543+0100,21.16290386,42.66227972,108.5
2017-01-27T09:45:52.692+0100,21.16290873,42.66228726,107.0
2017-01-27T09:45:53.844+0100,21.16291959,42.6622926,108.13
2017-01-27T09:45:54.995+0100,21.16292915,42.6623015,102.95
2017-01-27T09:45:56.141+0100,21.16294664,42.66231508,101.14
2017-01-27T09:45:57.286+0100,21.16295207,42.66232248,103.68
2017-01-27T09:45:58.434+0100,21.16295853,42.66233128,104.41
2017-01-27T09:45:59.578+0100,21.16296738,42.66233648,113.89
2017-01-27T09:46:00.756+0100,21.16297447,42.66234527,117.07
2017-01-27T09:46:01.929+0100,21.16298271,42.66235212,115.08
2017-01-27T09:46:03.039+0100,21.16298994,42.6623631,107.0
2017-01-27T09:46:04.200+0100,21.16300108,42.66237723,107.0
2017-01-27T09:46:05.321+0100,21.16300841,42.66238505,103.68
2017-01-27T09:46:06.486+0100,21.16301762,42.66238816,105.14
2017-01-27T09:46:07.664+0100,21.16302632,42.66239117,107.0
2017-01-27T09:46:08.814+0100,21.16303635,42.6623943,105.51
2017-01-27T09:46:09.895+0100,21.16304264,42.66240278,113.11
2017-01-27T09:46:11.084+0100,21.16304921,42.6624075,112.33
2017-01-27T09:46:12.226+0100,21.16306766,42.66241812,110.41
2017-01-27T09:46:13.373+0100,21.16307521,42.66242319,111.94
2017-01-27T09:46:14.470+0100,21.16308495,42.66242991,114.29
2017-01-27T09:46:15.664+0100,21.16309062,42.66244374,104.78
2017-01-27T09:46:16.815+0100,21.16309667,42.66245416,105.88
2017-01-27T09:46:17.944+0100,21.16310476,42.66245855,111.94
2017-01-27T09:46:19.083+0100,21.16311199,42.66246213,110.41
2017-01-27T09:46:20.264+0100,21.16312955,42.66247146,110.41
2017-01-27T09:46:21.379+0100,21.16313945,42.66247851,109.64
2017-01-27T09:46:22.542+0100,21.16314783,42.66249059,110.79
2017-01-27T09:46:23.647+0100,21.16315779,42.6624999,111.56
2017-01-27T09:46:24.846+0100,21.16317188,42.66250956,108.13
2017-01-27T09:46:25.944+0100,21.16317555,42.66251616,115.08
2017-01-27T09:46:27.164+0100,21.16319541,42.66253275,115.47
2017-01-27T09:46:28.250+0100,21.1632033,42.6625439,114.29
2017-01-27T09:46:29.461+0100,21.16320954,42.66255426,105.14
2017-01-27T09:46:30.602+0100,21.16322053,42.66256171,107.38
2017-01-27T09:46:31.731+0100,21.16322579,42.66257031,104.78
2017-01-27T09:46:32.895+0100,21.16323314,42.66258072,103.68
2017-01-27T09:46:34.027+0100,21.16324186,42.66258743,99.7
2017-01-27T09:46:35.128+0100,21.16326415,42.6626022,103.68
2017-01-27T09:46:36.290+0100,21.16326895,42.66260977,106.26
2017-01-27T09:46:37.462+0100,21.16327726,42.66261917,112.72
2017-01-27T09:46:38.601+0100,21.16328636,42.66262777,109.26
2017-01-27T09:46:39.755+0100,21.16329401,42.66263696,103.31
2017-01-27T09:46:40.905+0100,21.16329933,42.66264723,107.38
2017-01-27T09:46:42.046+0100,21.16330422,42.66266024,104.04
2017-01-27T09:46:43.161+0100,21.16331489,42.66267808,105.88
2017-01-27T09:46:44.317+0100,21.16332272,42.66268504,105.14
2017-01-27T09:46:45.483+0100,21.16333214,42.66269581,108.88
2017-01-27T09:46:46.634+0100,21.16333981,42.66270603,112.33
2017-01-27T09:46:47.795+0100,21.16334957,42.66271459,108.88
2017-01-27T09:46:48.989+0100,21.1633526,42.66272773,95.13
2017-01-27T09:46:50.057+0100,21.16335732,42.66273635,96.17
2017-01-27T09:46:51.207+0100,21.1633673,42.66274985,95.83
2017-01-27T09:46:52.391+0100,21.16337494,42.66275555,102.22
2017-01-27T09:46:53.537+0100,21.16338139,42.66276219,104.41
2017-01-27T09:46:54.691+0100,21.16338233,42.6627704,105.51
2017-01-27T09:46:55.823+0100,21.1633842,42.66277525,106.26
2017-01-27T09:46:56.989+0100,21.16339084,42.66278318,105.88
2017-01-27T09:46:58.102+0100,21.16339591,42.66279304,99.7
2017-01-27T09:46:59.234+0100,21.16341159,42.66281374,107.0
2017-01-27T09:47:00.380+0100,21.16342163,42.66282157,108.5
2017-01-27T09:47:01.555+0100,21.1634297,42.66283199,101.86
2017-01-27T09:47:02.670+0100,21.16343563,42.66284105,103.31
2017-01-27T09:47:03.831+0100,21.16344686,42.66284937,102.22
2017-01-27T09:47:04.995+0100,21.16345755,42.66285664,105.51
2017-01-27T09:47:06.165+0100,21.16346749,42.66287778,113.5
2017-01-27T09:47:07.267+0100,21.16347296,42.66288941,108.13
2017-01-27T09:47:08.440+0100,21.16347678,42.66289874,107.0
2017-01-27T09:47:09.540+0100,21.16348231,42.66290685,103.68
2017-01-27T09:47:10.741+0100,21.16348932,42.66291884,105.14
2017-01-27T09:47:11.860+0100,21.16349657,42.66292695,109.64
2017-01-27T09:47:13.039+0100,21.1635034,42.66293368,105.51
2017-01-27T09:47:14.165+0100,21.16351549,42.6629429,99.7
2017-01-27T09:47:15.331+0100,21.16351549,42.6629429,99.7
2017-01-27T09:47:16.413+0100,21.16351549,42.6629429,104.78
2017-01-27T09:47:17.610+0100,21.16353624,42.6629721,101.86
2017-01-27T09:47:18.704+0100,21.16354114,42.66298035,102.22
2017-01-27T09:47:19.918+0100,21.16354864,42.66298607,101.14
2017-01-27T09:47:20.989+0100,21.16355713,42.66299314,101.5
2017-01-27T09:47:22.187+0100,21.1635687,42.6630062,97.93
2017-01-27T09:47:23.345+0100,21.16357671,42.66301401,88.66
2017-01-27T09:47:24.503+0100,21.16357865,42.66302225,88.66
2017-01-27T09:47:25.632+0100,21.16358862,42.66302898,94.44
2017-01-27T09:47:26.797+0100,21.16359449,42.6630362,93.06
2017-01-27T09:47:27.914+0100,21.16359907,42.66304583,96.17
2017-01-27T09:47:29.057+0100,21.16360476,42.66305403,95.13
2017-01-27T09:47:30.234+0100,21.16361403,42.66307444,96.88
2017-01-27T09:47:31.382+0100,21.16361831,42.66308715,99.7
2017-01-27T09:47:32.516+0100,21.16362588,42.66309366,96.17
2017-01-27T09:47:33.633+0100,21.1636341,42.66310105,97.93
2017-01-27T09:47:34.798+0100,21.16364065,42.66310995,103.68
2017-01-27T09:47:35.956+0100,21.16364441,42.66312196,100.78
2017-01-27T09:47:37.116+0100,21.16364817,42.663131,91.36
2017-01-27T09:47:38.343+0100,21.16365971,42.66314866,88.66
2017-01-27T09:47:39.389+0100,21.16365996,42.66316228,92.04
2017-01-27T09:47:40.549+0100,21.16365946,42.66317462,89.67
2017-01-27T09:47:41.699+0100,21.1636586,42.66318991,90.0
2017-01-27T09:47:42.847+0100,21.16366017,42.66320527,93.75
2017-01-27T09:47:43.950+0100,21.16366227,42.66321535,98.28
2017-01-27T09:47:45.137+0100,21.16367972,42.66323137,100.42
2017-01-27T09:47:46.263+0100,21.16368403,42.66324338,95.83
2017-01-27T09:47:47.435+0100,21.16368414,42.66325325,93.06
2017-01-27T09:47:48.538+0100,21.16368752,42.66326063,93.06
2017-01-27T09:47:49.736+0100,21.16369196,42.66327314,91.7
2017-01-27T09:47:50.862+0100,21.16369835,42.663285,94.09
2017-01-27T09:47:51.997+0100,21.16370213,42.6632989,92.04
2017-01-27T09:47:53.140+0100,21.16371639,42.66332006,96.17
2017-01-27T09:47:54.312+0100,21.16372377,42.66332908,96.17
2017-01-27T09:47:55.450+0100,21.16372566,42.66334041,97.58
2017-01-27T09:47:56.604+0100,21.16372546,42.66335409,92.72
2017-01-27T09:47:57.843+0100,21.1637279,42.66336705,93.4
2017-01-27T09:47:58.905+0100,21.16372956,42.66337859,98.99
2017-01-27T09:48:00.036+0100,21.16373473,42.66339286,96.52
2017-01-27T09:48:01.202+0100,21.1637475,42.663409,95.83
2017-01-27T09:48:02.362+0100,21.16375023,42.66341909,92.72
2017-01-27T09:48:03.500+0100,21.16375174,42.66343041,96.17
2017-01-27T09:48:04.613+0100,21.16375501,42.66344178,99.35
2017-01-27T09:48:05.796+0100,21.16376114,42.66345393,97.23
2017-01-27T09:48:06.945+0100,21.16376614,42.66346598,95.83
2017-01-27T09:48:08.060+0100,21.16377044,42.66347753,104.04
2017-01-27T09:48:09.186+0100,21.16378241,42.66349608,102.58
2017-01-27T09:48:10.366+0100,21.16378572,42.66350785,104.78
2017-01-27T09:48:11.497+0100,21.16379078,42.66351995,94.09
2017-01-27T09:48:12.699+0100,21.16379326,42.66353218,98.28
2017-01-27T09:48:13.797+0100,21.16379775,42.66354558,101.14
2017-01-27T09:48:14.930+0100,21.16380106,42.66355518,102.58
2017-01-27T09:48:16.066+0100,21.16381013,42.66356706,103.31
2017-01-27T09:48:17.343+0100,21.16382402,42.66358802,97.93
2017-01-27T09:48:18.364+0100,21.16383241,42.66359445,99.35
2017-01-27T09:48:19.543+0100,21.1638398,42.66360563,100.06
2017-01-27T09:48:20.686+0100,21.16384559,42.66361786,99.35
2017-01-27T09:48:21.827+0100,21.16385235,42.66362553,96.17
2017-01-27T09:48:22.950+0100,21.16385789,42.66363124,100.78
2017-01-27T09:48:24.110+0100,21.16386724,42.66363692,108.13
2017-01-27T09:48:25.239+0100,21.16388427,42.66365435,108.88
2017-01-27T09:48:26.449+0100,21.16389319,42.66365961,100.42
2017-01-27T09:48:27.567+0100,21.16390118,42.6636685,98.28
2017-01-27T09:48:28.754+0100,21.16390843,42.66367772,101.14
2017-01-27T09:48:29.870+0100,21.16391585,42.66368569,102.95
2017-01-27T09:48:30.996+0100,21.16392364,42.66369442,106.26
2017-01-27T09:48:32.164+0100,21.1639377,42.66371091,109.64
2017-01-27T09:48:33.305+0100,21.16393891,42.6637189,99.35
2017-01-27T09:48:34.460+0100,21.16394663,42.66372218,99.7
2017-01-27T09:48:35.582+0100,21.16395433,42.66372931,98.28
2017-01-27T09:48:36.714+0100,21.16396056,42.6637395,98.99
2017-01-27T09:48:37.895+0100,21.16397316,42.66374642,99.7
2017-01-27T09:48:39.015+0100,21.16397989,42.66375578,98.64
2017-01-27T09:48:40.201+0100,21.16398977,42.663774,98.99
2017-01-27T09:48:41.331+0100,21.1639973,42.66378256,106.26
2017-01-27T09:48:42.505+0100,21.16400407,42.66379257,106.26
2017-01-27T09:48:43.622+0100,21.16401761,42.66379893,109.26
2017-01-27T09:48:44.772+0100,21.16402536,42.66380742,113.5
2017-01-27T09:48:45.922+0100,21.16403632,42.66381589,115.47
2017-01-27T09:48:47.071+0100,21.16404568,42.66382441,113.89
2017-01-27T09:48:48.193+0100,21.16406442,42.66383609,107.38
2017-01-27T09:48:49.379+0100,21.16407232,42.66384317,106.26
2017-01-27T09:48:50.497+0100,21.1640815,42.66384951,109.26
2017-01-27T09:48:51.645+0100,21.16408958,42.66385609,104.78
2017-01-27T09:48:52.774+0100,21.16410068,42.66385872,108.88
2017-01-27T09:48:53.967+0100,21.16410638,42.66386596,104.78
2017-01-27T09:48:55.096+0100,21.16411062,42.66387343,106.26
2017-01-27T09:48:56.295+0100,21.16412266,42.66389137,108.13
2017-01-27T09:48:57.396+0100,21.16413043,42.66389881,98.99
2017-01-27T09:48:58.515+0100,21.16413554,42.66390499,101.14
2017-01-27T09:48:59.679+0100,21.16414698,42.6639114,98.64
2017-01-27T09:49:00.830+0100,21.16416073,42.66391502,99.7
2017-01-27T09:49:01.961+0100,21.16416997,42.66392258,103.31
2017-01-27T09:49:03.151+0100,21.16419073,42.663941,103.31
2017-01-27T09:49:04.276+0100,21.16419764,42.66394743,104.78
2017-01-27T09:49:05.407+0100,21.16420788,42.66395073,108.88
2017-01-27T09:49:06.540+0100,21.16421053,42.66395897,110.41
2017-01-27T09:49:07.715+0100,21.16421856,42.66396112,114.29
2017-01-27T09:49:08.869+0100,21.16422633,42.66397,111.94
2017-01-27T09:49:09.996+0100,21.16423628,42.6639784,108.13
2017-01-27T09:49:11.134+0100,21.16425924,42.66398709,111.17
2017-01-27T09:49:12.350+0100,21.1642733,42.66399266,104.78
2017-01-27T09:49:13.455+0100,21.16429163,42.66399553,108.13
2017-01-27T09:49:14.613+0100,21.16430218,42.66400338,108.5
2017-01-27T09:49:15.737+0100,21.16431094,42.66400767,108.13
2017-01-27T09:49:16.912+0100,21.16431499,42.66401386,108.88
2017-01-27T09:49:18.054+0100,21.16432968,42.66401628,112.33
2017-01-27T09:49:19.236+0100,21.16433858,42.6640394,112.33
2017-01-27T09:49:20.345+0100,21.16434872,42.66404893,109.64
2017-01-27T09:49:21.480+0100,21.16436263,42.66405634,113.11
2017-01-27T09:49:22.612+0100,21.16437587,42.66406124,115.08
2017-01-27T09:49:23.802+0100,21.16438982,42.66407014,114.68
2017-01-27T09:49:24.924+0100,21.16440206,42.66408106,115.08
2017-01-27T09:49:26.090+0100,21.16440699,42.66409273,114.68
2017-01-27T09:49:27.224+0100,21.16442064,42.66411353,115.08
2017-01-27T09:49:28.360+0100,21.16442714,42.66412275,117.47
2017-01-27T09:49:29.497+0100,21.16443315,42.66413532,118.28
2017-01-27T09:49:30.683+0100,21.16444463,42.66414193,117.47
2017-01-27T09:49:31.845+0100,21.16445264,42.66415217,114.29
2017-01-27T09:49:32.974+0100,21.16445686,42.66416406,120.74
2017-01-27T09:49:34.112+0100,21.16446734,42.66417467,120.33
2017-01-27T09:49:35.301+0100,21.16448205,42.66419086,120.74
2017-01-27T09:49:36.400+0100,21.16449006,42.66419815,118.28
2017-01-27T09:49:37.528+0100,21.16450177,42.66420329,119.1
2017-01-27T09:49:38.734+0100,21.16451534,42.66420992,116.67
2017-01-27T09:49:39.853+0100,21.16452207,42.66421795,113.89
2017-01-27T09:49:40.987+0100,21.16452974,42.66422814,117.88
2017-01-27T09:49:42.150+0100,21.16454824,42.6642396,113.5
2017-01-27T09:49:43.273+0100,21.16455959,42.66425018,111.94
2017-01-27T09:49:44.456+0100,21.16456427,42.66425395,107.75
2017-01-27T09:49:45.581+0100,21.16457627,42.66426298,101.14
2017-01-27T09:49:46.735+0100,21.16458723,42.66427293,99.35
2017-01-27T09:49:47.861+0100,21.1645983,42.66427352,97.93
2017-01-27T09:49:49.056+0100,21.16460954,42.66428115,100.06
2017-01-27T09:49:50.171+0100,21.16462012,42.66429903,103.31
2017-01-27T09:49:51.307+0100,21.16462902,42.66430845,105.14
2017-01-27T09:49:52.460+0100,21.16463523,42.66431938,104.78
2017-01-27T09:49:53.625+0100,21.16464509,42.66432703,110.41
2017-01-27T09:49:54.736+0100,21.16465571,42.6643353,111.56
2017-01-27T09:49:55.895+0100,21.16466674,42.66434578,110.79
2017-01-27T09:49:57.072+0100,21.16467695,42.66435126,107.0
2017-01-27T09:49:58.228+0100,21.16468799,42.66436379,111.17
2017-01-27T09:49:59.367+0100,21.16469868,42.66437297,110.41
2017-01-27T09:50:00.522+0100,21.16471005,42.66438269,107.75
2017-01-27T09:50:01.656+0100,21.16472297,42.66438996,108.5
2017-01-27T09:50:02.789+0100,21.16472946,42.66439602,98.64
2017-01-27T09:50:03.906+0100,21.1647422,42.66440771,100.78
2017-01-27T09:50:05.053+0100,21.16475088,42.66441401,101.5
2017-01-27T09:50:06.239+0100,21.16476952,42.66443363,103.68
2017-01-27T09:50:07.392+0100,21.16477496,42.66443954,99.7
2017-01-27T09:50:08.495+0100,21.16478648,42.66444509,95.83
2017-01-27T09:50:09.687+0100,21.16479773,42.66444961,93.75
2017-01-27T09:50:10.803+0100,21.16480898,42.66445553,92.72
2017-01-27T09:50:11.939+0100,21.16481847,42.66446196,94.09
2017-01-27T09:50:13.125+0100,21.16483365,42.66447811,91.02
2017-01-27T09:50:14.343+0100,21.16484701,42.66448579,96.52
2017-01-27T09:50:15.396+0100,21.16485847,42.66449092,93.4
2017-01-27T09:50:16.571+0100,21.16486706,42.66449853,93.4
2017-01-27T09:50:17.708+0100,21.16487824,42.66450339,95.83
2017-01-27T09:50:18.907+0100,21.16488852,42.66450653,98.64
2017-01-27T09:50:19.967+0100,21.1649022,42.66451129,96.17
2017-01-27T09:50:21.141+0100,21.16492259,42.66452585,92.72
2017-01-27T09:50:22.290+0100,21.16492836,42.66453589,95.83
2017-01-27T09:50:23.439+0100,21.16493181,42.66454434,93.75
2017-01-27T09:50:24.597+0100,21.16493683,42.66454779,91.7
2017-01-27T09:50:25.740+0100,21.16494481,42.66455119,95.48
2017-01-27T09:50:26.894+0100,21.16495146,42.66456389,94.78
2017-01-27T09:50:27.997+0100,21.16495763,42.66457021,101.5
2017-01-27T09:50:29.150+0100,21.16497683,42.66457783,101.14
2017-01-27T09:50:30.330+0100,21.1649736,42.66458359,98.99
2017-01-27T09:50:31.452+0100,21.1649817,42.66459109,101.86
2017-01-27T09:50:32.626+0100,21.1649906,42.66460003,97.23
2017-01-27T09:50:33.773+0100,21.16498943,42.66460724,100.06
2017-01-27T09:50:34.871+0100,21.16498501,42.6646154,99.7
2017-01-27T09:50:36.033+0100,21.16499332,42.66462375,94.44
2017-01-27T09:50:37.180+0100,21.16500655,42.66464359,92.38
2017-01-27T09:50:38.342+0100,21.16500694,42.66465356,93.4
2017-01-27T09:50:39.461+0100,21.16501038,42.66466226,91.7
2017-01-27T09:50:40.622+0100,21.16501022,42.66467154,86.67
2017-01-27T09:50:41.765+0100,21.1650101,42.6646828,95.13
2017-01-27T09:50:42.887+0100,21.16500993,42.66469495,86.34
2017-01-27T09:50:44.124+0100,21.16501383,42.66471353,89.0
2017-01-27T09:50:45.225+0100,21.16501094,42.66472733,87.66
2017-01-27T09:50:46.356+0100,21.16501025,42.66474057,89.67
2017-01-27T09:50:47.495+0100,21.16499909,42.66474978,87.99
2017-01-27T09:50:48.655+0100,21.1649934,42.66475988,91.02
2017-01-27T09:50:49.797+0100,21.16498393,42.66476662,83.07
2017-01-27T09:50:50.957+0100,21.1649773,42.6647854,85.68
2017-01-27T09:50:52.090+0100,21.16496698,42.66479782,91.36
2017-01-27T09:50:53.343+0100,21.16495867,42.66483765,93.06
2017-01-27T09:50:54.387+0100,21.1649556,42.66485061,87.33
2017-01-27T09:50:55.536+0100,21.16495267,42.66486422,87.66
2017-01-27T09:50:56.689+0100,21.16496154,42.66487714,85.02
2017-01-27T09:50:57.822+0100,21.16496063,42.6648866,87.0
2017-01-27T09:50:58.972+0100,21.16496684,42.66489759,91.7
2017-01-27T09:51:00.172+0100,21.16497009,42.66492127,96.17
2017-01-27T09:51:01.264+0100,21.16497268,42.66493608,97.23
2017-01-27T09:51:02.459+0100,21.16497246,42.66494475,101.86
2017-01-27T09:51:03.561+0100,21.1649732,42.66495836,97.23
2017-01-27T09:51:04.726+0100,21.16497696,42.66496727,98.28
2017-01-27T09:51:05.831+0100,21.16498015,42.66498006,102.95
2017-01-27T09:51:06.997+0100,21.16498103,42.66499281,100.78
2017-01-27T09:51:08.160+0100,21.16498568,42.66501501,91.7
2017-01-27T09:51:09.304+0100,21.16499266,42.66502798,83.72
2017-01-27T09:51:10.446+0100,21.16499675,42.66503662,88.33
2017-01-27T09:51:11.597+0100,21.16499821,42.66504928,99.35
2017-01-27T09:51:12.843+0100,21.165,42.66506227,100.42
2017-01-27T09:51:13.869+0100,21.16500573,42.66507128,97.23
2017-01-27T09:51:14.997+0100,21.16500816,42.66508008,91.7
2017-01-27T09:51:16.181+0100,21.16501827,42.66510109,89.0
2017-01-27T09:51:17.298+0100,21.16501799,42.66511195,86.67
2017-01-27T09:51:18.509+0100,21.1650241,42.6651274,91.7
2017-01-27T09:51:19.652+0100,21.16502646,42.66513875,91.36
2017-01-27T09:51:20.784+0100,21.16503332,42.66514907,95.83
2017-01-27T09:51:21.903+0100,21.16503511,42.66516244,91.36
2017-01-27T09:51:23.075+0100,21.16503318,42.66517229,94.44
2017-01-27T09:51:24.216+0100,21.16503626,42.66519246,98.99
2017-01-27T09:51:25.345+0100,21.1650431,42.66520538,101.86
2017-01-27T09:51:26.508+0100,21.16504436,42.66521289,113.5
2017-01-27T09:51:27.666+0100,21.16504814,42.66522065,117.07
2017-01-27T09:51:28.798+0100,21.16505129,42.66523206,114.68
2017-01-27T09:51:29.947+0100,21.16505359,42.66524316,109.26
2017-01-27T09:51:31.107+0100,21.16505472,42.66525526,109.26
2017-01-27T09:51:32.343+0100,21.16505398,42.66527451,108.5
2017-01-27T09:51:33.372+0100,21.16505592,42.665284,107.75
2017-01-27T09:51:34.521+0100,21.16505336,42.66529511,108.13
2017-01-27T09:51:35.657+0100,21.1650529,42.66530578,113.11
2017-01-27T09:51:36.845+0100,21.16505331,42.66530658,118.69
2017-01-27T09:51:37.975+0100,21.16505383,42.66531989,119.51
2017-01-27T09:51:39.134+0100,21.16505997,42.66534158,120.33
2017-01-27T09:51:40.270+0100,21.16506079,42.66535027,116.27
2017-01-27T09:51:41.465+0100,21.16506469,42.6653612,114.29
2017-01-27T09:51:42.574+0100,21.16507252,42.66537351,114.68
2017-01-27T09:51:43.726+0100,21.16507788,42.66538666,105.88
2017-01-27T09:51:44.834+0100,21.16507794,42.66539769,105.14
