sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:52:52.302+0200,21.1591674,42.6576631,21.45
2016-10-28T07:52:53.483+0200,21.1591674,42.6576631,20.51
2016-10-28T07:52:54.629+0200,21.1591674,42.6576631,21.34
2016-10-28T07:52:55.833+0200,21.1591674,42.6576631,22.33
2016-10-28T07:52:56.974+0200,21.159214,42.6576176,22.22
2016-10-28T07:52:58.140+0200,21.159214,42.6576176,22.9
2016-10-28T07:52:59.285+0200,21.159214,42.6576176,23.13
2016-10-28T07:53:00.473+0200,21.159214,42.6576176,23.25
2016-10-28T07:53:01.607+0200,21.159214,42.6576176,21.99
2016-10-28T07:53:02.805+0200,21.159214,42.6576176,20.92
2016-10-28T07:53:04.005+0200,21.159214,42.6576176,21.45
2016-10-28T07:53:05.100+0200,21.159214,42.6576176,22.33
2016-10-28T07:53:06.328+0200,21.159214,42.6576176,21.77
2016-10-28T07:53:07.457+0200,21.159214,42.6576176,22.55
2016-10-28T07:53:08.658+0200,21.159214,42.6576176,20.82
2016-10-28T07:53:09.797+0200,21.159214,42.6576176,19.23
2016-10-28T07:53:10.964+0200,21.159214,42.6576176,19.23
2016-10-28T07:53:12.173+0200,21.159214,42.6576176,16.98
2016-10-28T07:53:13.305+0200,21.159214,42.6576176,15.11
2016-10-28T07:53:14.478+0200,21.159214,42.6576176,15.26
2016-10-28T07:53:15.653+0200,21.159214,42.6576176,14.79
2016-10-28T07:53:16.804+0200,21.159214,42.6576176,15.74
2016-10-28T07:53:17.987+0200,21.1591674,42.65759,17.07
2016-10-28T07:53:19.109+0200,21.1591674,42.65759,17.07
2016-10-28T07:53:20.296+0200,21.1591674,42.65759,17.07
2016-10-28T07:53:21.462+0200,21.1591674,42.65759,16.64
2016-10-28T07:53:22.637+0200,21.1591674,42.65759,16.48
2016-10-28T07:53:23.797+0200,21.1591674,42.65759,16.64
2016-10-28T07:53:24.993+0200,21.1591674,42.65759,16.07
2016-10-28T07:53:26.142+0200,21.1591674,42.65759,16.81
2016-10-28T07:53:27.278+0200,21.1591674,42.65759,17.32
2016-10-28T07:53:28.450+0200,21.1591674,42.65759,17.41
2016-10-28T07:53:29.658+0200,21.1591674,42.65759,16.48
2016-10-28T07:53:30.805+0200,21.1591674,42.65759,15.42
2016-10-28T07:53:31.963+0200,21.1591674,42.65759,14.48
2016-10-28T07:53:33.124+0200,21.15883338,42.65765534,15.18
2016-10-28T07:53:34.309+0200,21.15888788,42.65776035,14.95
2016-10-28T07:53:35.464+0200,21.15887994,42.65771467,14.72
2016-10-28T07:53:36.607+0200,21.15889559,42.65773693,14.87
2016-10-28T07:53:37.797+0200,21.15887533,42.65772787,14.64
2016-10-28T07:53:38.950+0200,21.15892419,42.65769862,15.74
2016-10-28T07:53:40.128+0200,21.15894831,42.65771009,16.15
2016-10-28T07:53:41.324+0200,21.15895532,42.65772511,16.07
2016-10-28T07:53:42.490+0200,21.15896913,42.65778102,16.48
2016-10-28T07:53:43.594+0200,21.15886203,42.65771735,16.73
2016-10-28T07:53:44.825+0200,21.15893326,42.65776943,17.32
2016-10-28T07:53:45.934+0200,21.15896629,42.65772488,17.67
2016-10-28T07:53:47.129+0200,21.15901129,42.65772625,18.66
2016-10-28T07:53:48.289+0200,21.15905303,42.65770787,18.85
2016-10-28T07:53:49.468+0200,21.15916106,42.65760281,19.04
2016-10-28T07:53:50.620+0200,21.15914324,42.65754738,18.48
2016-10-28T07:53:51.768+0200,21.15914324,42.65754738,19.13
2016-10-28T07:53:52.973+0200,21.15911565,42.65739618,20.41
2016-10-28T07:53:54.180+0200,21.15912817,42.65761641,21.56
2016-10-28T07:53:55.290+0200,21.15909755,42.65759078,23.25
2016-10-28T07:53:56.536+0200,21.15907949,42.65755589,23.6
2016-10-28T07:53:57.620+0200,21.15907642,42.65753327,21.77
2016-10-28T07:53:58.830+0200,21.15906387,42.65755079,20.01
2016-10-28T07:53:59.945+0200,21.15899714,42.657566,19.23
2016-10-28T07:54:01.118+0200,21.15901353,42.65755929,18.85
2016-10-28T07:54:02.278+0200,21.15902304,42.65756314,18.94
2016-10-28T07:54:03.438+0200,21.15907016,42.65755239,18.66
2016-10-28T07:54:04.625+0200,21.15909331,42.65754522,18.21
2016-10-28T07:54:05.765+0200,21.15909518,42.65753411,18.03
2016-10-28T07:54:06.924+0200,21.15913243,42.65751449,17.15
2016-10-28T07:54:08.092+0200,21.15910365,42.65751869,16.98
2016-10-28T07:54:09.265+0200,21.15911234,42.65750938,18.85
2016-10-28T07:54:10.483+0200,21.15909955,42.65750926,18.94
2016-10-28T07:54:11.582+0200,21.15907311,42.65750959,19.71
2016-10-28T07:54:12.794+0200,21.15905761,42.65750492,20.1
2016-10-28T07:54:13.989+0200,21.15903746,42.6574965,19.61
2016-10-28T07:54:15.119+0200,21.15904441,42.6574886,20.71
2016-10-28T07:54:16.253+0200,21.15904879,42.65748243,20.92
2016-10-28T07:54:17.459+0200,21.15905765,42.65748442,20.2
2016-10-28T07:54:18.607+0200,21.1590578,42.65747387,20.92
2016-10-28T07:54:19.832+0200,21.15906462,42.65746871,22.55
2016-10-28T07:54:20.919+0200,21.15907447,42.65745443,22.22
2016-10-28T07:54:22.124+0200,21.15908483,42.65744623,22.9
2016-10-28T07:54:23.247+0200,21.15907665,42.65744585,23.72
2016-10-28T07:54:24.457+0200,21.15906672,42.65743412,25.21
2016-10-28T07:54:25.604+0200,21.15907312,42.65742132,25.87
2016-10-28T07:54:26.775+0200,21.15907428,42.65741429,24.96
2016-10-28T07:54:27.948+0200,21.15905234,42.65743587,24.96
2016-10-28T07:54:29.124+0200,21.15904427,42.65743306,23.36
2016-10-28T07:54:30.267+0200,21.15903724,42.65742975,22.78
2016-10-28T07:54:31.477+0200,21.15902533,42.65742529,21.56
2016-10-28T07:54:32.585+0200,21.15901274,42.65742804,21.56
2016-10-28T07:54:33.813+0200,21.15900869,42.65742732,19.23
2016-10-28T07:54:34.938+0200,21.15899367,42.6574194,18.85
2016-10-28T07:54:36.172+0200,21.15898227,42.65741478,19.13
2016-10-28T07:54:37.313+0200,21.15897081,42.65740329,19.51
2016-10-28T07:54:38.438+0200,21.158964,42.65740692,19.04
2016-10-28T07:54:39.625+0200,21.15896269,42.6573951,18.12
2016-10-28T07:54:40.771+0200,21.15893403,42.65738624,18.03
2016-10-28T07:54:41.924+0200,21.15892539,42.65736622,17.32
2016-10-28T07:54:43.124+0200,21.15892278,42.65736476,17.41
2016-10-28T07:54:44.253+0200,21.15892397,42.65736336,17.85
2016-10-28T07:54:45.484+0200,21.15892186,42.65736094,16.9
2016-10-28T07:54:46.645+0200,21.15891699,42.65736083,17.24
2016-10-28T07:54:47.774+0200,21.15892129,42.65735208,17.67
2016-10-28T07:54:48.918+0200,21.15894892,42.65734722,17.58
2016-10-28T07:54:50.103+0200,21.15898306,42.65732897,16.81
2016-10-28T07:54:51.263+0200,21.15903027,42.65732162,16.23
2016-10-28T07:54:52.435+0200,21.15906706,42.65730677,15.82
2016-10-28T07:54:53.559+0200,21.15906283,42.65729627,16.48
2016-10-28T07:54:54.781+0200,21.15907787,42.65729278,16.9
2016-10-28T07:54:55.920+0200,21.15906608,42.65730414,18.12
2016-10-28T07:54:57.120+0200,21.15906294,42.65731225,18.94
2016-10-28T07:54:58.220+0200,21.15909014,42.65731091,19.51
2016-10-28T07:54:59.432+0200,21.15912484,42.65731052,21.56
2016-10-28T07:55:00.573+0200,21.15915041,42.65731133,21.67
2016-10-28T07:55:01.778+0200,21.15916374,42.65732452,21.13
2016-10-28T07:55:02.903+0200,21.15918494,42.65734366,20.71
2016-10-28T07:55:04.134+0200,21.15919415,42.65735454,20.82
2016-10-28T07:55:05.300+0200,21.15920126,42.65736602,19.61
2016-10-28T07:55:06.446+0200,21.15922281,42.65737507,19.23
2016-10-28T07:55:07.601+0200,21.15923614,42.65739221,18.48
2016-10-28T07:55:08.758+0200,21.15924178,42.65739602,17.76
2016-10-28T07:55:09.908+0200,21.15926874,42.65740874,17.07
2016-10-28T07:55:11.085+0200,21.15926691,42.6574127,18.48
2016-10-28T07:55:12.230+0200,21.15928232,42.65742197,19.51
2016-10-28T07:55:13.467+0200,21.15928258,42.65742918,19.23
2016-10-28T07:55:14.604+0200,21.15928464,42.65743667,20.1
2016-10-28T07:55:15.825+0200,21.15928027,42.65744117,20.92
2016-10-28T07:55:16.908+0200,21.15928345,42.65743529,20.61
2016-10-28T07:55:18.087+0200,21.15929419,42.65744077,19.71
2016-10-28T07:55:19.254+0200,21.15930523,42.65743581,19.91
2016-10-28T07:55:20.447+0200,21.15930038,42.65743274,20.31
2016-10-28T07:55:21.597+0200,21.1592982,42.6574451,21.24
2016-10-28T07:55:22.762+0200,21.15930406,42.65745796,21.99
2016-10-28T07:55:23.911+0200,21.15931494,42.65744326,21.24
2016-10-28T07:55:25.088+0200,21.15931817,42.65743392,19.81
2016-10-28T07:55:26.258+0200,21.15932416,42.65743707,19.32
2016-10-28T07:55:27.452+0200,21.15933287,42.6574402,18.76
2016-10-28T07:55:28.596+0200,21.1593181,42.65743348,18.76
2016-10-28T07:55:29.797+0200,21.15931994,42.65743209,18.76
2016-10-28T07:55:30.968+0200,21.15933309,42.65742998,18.48
2016-10-28T07:55:32.106+0200,21.15933311,42.65742486,19.42
2016-10-28T07:55:33.251+0200,21.15932615,42.65743889,19.91
2016-10-28T07:55:34.428+0200,21.1593175,42.65744446,20.41
2016-10-28T07:55:35.577+0200,21.15932548,42.65744508,20.71
2016-10-28T07:55:36.727+0200,21.1593219,42.65744875,21.24
2016-10-28T07:55:37.916+0200,21.15934851,42.65747193,21.77
2016-10-28T07:55:39.084+0200,21.15935147,42.65749707,22.78
2016-10-28T07:55:40.249+0200,21.15935452,42.65751764,23.25
2016-10-28T07:55:41.433+0200,21.15935338,42.65751363,24.09
2016-10-28T07:55:42.568+0200,21.15936492,42.65752875,25.34
2016-10-28T07:55:43.740+0200,21.15937286,42.65754054,26.4
2016-10-28T07:55:44.944+0200,21.15935842,42.65756142,24.83
2016-10-28T07:55:46.127+0200,21.15935179,42.65756618,24.71
2016-10-28T07:55:47.262+0200,21.15934522,42.65756366,23.84
2016-10-28T07:55:48.408+0200,21.15934998,42.65757601,23.6
2016-10-28T07:55:49.602+0200,21.15935822,42.65758521,21.99
2016-10-28T07:55:50.740+0200,21.15936567,42.65759192,21.34
2016-10-28T07:55:51.942+0200,21.15936254,42.65758344,21.88
2016-10-28T07:55:53.074+0200,21.15936114,42.65758199,22.22
2016-10-28T07:55:54.239+0200,21.15935605,42.65757929,22.9
2016-10-28T07:55:55.425+0200,21.15935027,42.65757975,22.78
2016-10-28T07:55:56.568+0200,21.15934318,42.65758301,24.09
2016-10-28T07:55:57.801+0200,21.1593468,42.65758801,23.36
2016-10-28T07:55:58.949+0200,21.15935467,42.65758467,24.96
2016-10-28T07:56:00.080+0200,21.15937011,42.65758746,24.21
2016-10-28T07:56:01.257+0200,21.15937982,42.65761305,24.33
2016-10-28T07:56:02.412+0200,21.15938037,42.65761409,23.72
2016-10-28T07:56:03.554+0200,21.15938314,42.65760979,22.1
2016-10-28T07:56:04.744+0200,21.15938329,42.65760805,22.44
2016-10-28T07:56:05.891+0200,21.15938793,42.657613,21.99
2016-10-28T07:56:07.084+0200,21.15939356,42.65761376,22.1
2016-10-28T07:56:08.222+0200,21.15940459,42.65762186,22.44
2016-10-28T07:56:09.419+0200,21.15940769,42.65762451,22.9
2016-10-28T07:56:10.594+0200,21.15941049,42.65762969,23.84
2016-10-28T07:56:11.757+0200,21.15941302,42.65763265,24.58
2016-10-28T07:56:12.886+0200,21.15941966,42.65763596,24.09
2016-10-28T07:56:14.083+0200,21.15942337,42.65763991,23.84
2016-10-28T07:56:15.251+0200,21.15942545,42.65764163,24.71
2016-10-28T07:56:16.456+0200,21.15943077,42.6576433,23.84
2016-10-28T07:56:17.612+0200,21.15943023,42.65763784,23.48
2016-10-28T07:56:18.722+0200,21.15944958,42.65764369,21.03
2016-10-28T07:56:19.902+0200,21.15945573,42.65766334,20.1
2016-10-28T07:56:21.075+0200,21.15944279,42.6576749,21.03
2016-10-28T07:56:22.237+0200,21.15943855,42.65767888,22.44
2016-10-28T07:56:23.423+0200,21.15943393,42.65767932,22.33
2016-10-28T07:56:24.599+0200,21.15943413,42.65768681,23.84
2016-10-28T07:56:25.764+0200,21.15943127,42.65769155,24.21
2016-10-28T07:56:26.892+0200,21.15943196,42.65770703,25.74
2016-10-28T07:56:28.069+0200,21.15943281,42.65771104,25.34
2016-10-28T07:56:29.237+0200,21.15942285,42.65773105,25.21
2016-10-28T07:56:30.401+0200,21.15942108,42.65774278,25.21
2016-10-28T07:56:31.573+0200,21.15941949,42.65775396,24.83
2016-10-28T07:56:32.734+0200,21.15941564,42.65775683,24.96
2016-10-28T07:56:33.937+0200,21.15939709,42.65778311,27.94
2016-10-28T07:56:35.067+0200,21.15938741,42.65778866,29.73
2016-10-28T07:56:36.271+0200,21.15936587,42.65780448,29.27
2016-10-28T07:56:37.436+0200,21.1593575,42.65783153,29.12
2016-10-28T07:56:38.580+0200,21.15934206,42.657853,31.81
2016-10-28T07:56:39.764+0200,21.15934187,42.65786851,33.33
2016-10-28T07:56:40.892+0200,21.15932915,42.65787236,36.77
2016-10-28T07:56:42.067+0200,21.1593218,42.65788322,37.93
2016-10-28T07:56:43.253+0200,21.15930899,42.65788896,36.77
2016-10-28T07:56:44.415+0200,21.15929968,42.65789317,37.93
2016-10-28T07:56:45.535+0200,21.15929968,42.65789317,36.39
2016-10-28T07:56:46.778+0200,21.15928234,42.65789955,37.15
2016-10-28T07:56:47.987+0200,21.1592531,42.65790234,40.33
2016-10-28T07:56:49.098+0200,21.15923924,42.65790238,39.31
2016-10-28T07:56:50.227+0200,21.15922294,42.6579,38.12
2016-10-28T07:56:51.417+0200,21.15921286,42.65790791,39.11
2016-10-28T07:56:52.566+0200,21.15919895,42.65791054,40.74
2016-10-28T07:56:53.752+0200,21.15919577,42.65791605,42.0
2016-10-28T07:56:54.918+0200,21.15917191,42.65792041,43.29
2016-10-28T07:56:56.078+0200,21.15916249,42.65791759,46.89
2016-10-28T07:56:57.289+0200,21.15915403,42.65791783,43.08
2016-10-28T07:56:58.402+0200,21.15913358,42.6579129,44.17
2016-10-28T07:56:59.564+0200,21.15912336,42.65791334,43.29
2016-10-28T07:57:00.777+0200,21.15912318,42.65791883,40.95
2016-10-28T07:57:01.923+0200,21.15908255,42.65790288,42.0
2016-10-28T07:57:03.075+0200,21.15906861,42.65790283,42.22
2016-10-28T07:57:04.222+0200,21.15905167,42.65790313,43.51
2016-10-28T07:57:05.409+0200,21.15903517,42.65790583,46.66
2016-10-28T07:57:06.562+0200,21.15902066,42.65790646,43.08
2016-10-28T07:57:07.734+0200,21.1590163,42.6579199,45.07
2016-10-28T07:57:08.942+0200,21.15899157,42.65793434,46.43
2016-10-28T07:57:10.079+0200,21.15897452,42.65792765,46.89
2016-10-28T07:57:11.219+0200,21.15895632,42.65793231,47.59
2016-10-28T07:57:12.417+0200,21.15894404,42.65792288,47.36
2016-10-28T07:57:13.565+0200,21.15893092,42.65791833,45.07
2016-10-28T07:57:14.725+0200,21.15892621,42.65791245,46.89
2016-10-28T07:57:15.885+0200,21.15891703,42.6579123,50.22
2016-10-28T07:57:17.122+0200,21.15889188,42.65791368,55.77
2016-10-28T07:57:18.219+0200,21.15888336,42.65790903,60.32
2016-10-28T07:57:19.417+0200,21.15888669,42.65790801,60.59
2016-10-28T07:57:20.564+0200,21.15888808,42.65790857,62.25
2016-10-28T07:57:21.732+0200,21.1588903,42.6579129,65.65
2016-10-28T07:57:22.904+0200,21.15889172,42.65791289,67.09
2016-10-28T07:57:24.054+0200,21.1588902,42.65790134,65.07
2016-10-28T07:57:25.213+0200,21.15889008,42.65789346,62.81
2016-10-28T07:57:26.382+0200,21.1588902,42.65789212,63.37
2016-10-28T07:57:27.575+0200,21.1588894,42.65788777,61.97
2016-10-28T07:57:28.785+0200,21.15889483,42.65789465,59.5
2016-10-28T07:57:29.902+0200,21.15888546,42.65788837,56.56
2016-10-28T07:57:31.069+0200,21.15888029,42.65788563,56.56
2016-10-28T07:57:32.215+0200,21.1588747,42.6578829,61.14
2016-10-28T07:57:33.393+0200,21.15886964,42.65788397,61.69
2016-10-28T07:57:34.593+0200,21.15886433,42.65788322,59.5
2016-10-28T07:57:35.759+0200,21.15886568,42.65788105,60.87
2016-10-28T07:57:36.898+0200,21.15887985,42.65788529,57.88
2016-10-28T07:57:38.047+0200,21.15888079,42.65788262,57.35
2016-10-28T07:57:39.213+0200,21.15888283,42.65788068,58.69
2016-10-28T07:57:40.390+0200,21.15888517,42.65788296,57.62
2016-10-28T07:57:41.583+0200,21.15888666,42.65788522,56.56
2016-10-28T07:57:42.744+0200,21.15888816,42.65788701,61.69
2016-10-28T07:57:43.890+0200,21.15889123,42.65788897,60.59
2016-10-28T07:57:45.100+0200,21.1588945,42.65789152,61.42
2016-10-28T07:57:46.228+0200,21.15889541,42.65788913,58.42
2016-10-28T07:57:47.387+0200,21.1588968,42.65788683,58.42
2016-10-28T07:57:48.535+0200,21.15889814,42.65788546,58.69
2016-10-28T07:57:49.734+0200,21.15889854,42.65788483,61.97
2016-10-28T07:57:50.889+0200,21.1588985,42.65788399,60.87
2016-10-28T07:57:52.044+0200,21.15889842,42.6578836,58.15
2016-10-28T07:57:53.229+0200,21.15889831,42.65788324,58.69
2016-10-28T07:57:54.412+0200,21.1588983,42.65788319,55.77
2016-10-28T07:57:55.529+0200,21.15889826,42.65788312,55.25
2016-10-28T07:57:56.716+0200,21.15889827,42.65788313,53.96
2016-10-28T07:57:57.870+0200,21.1588983,42.65788313,53.96
2016-10-28T07:57:59.044+0200,21.1588983,42.65788314,52.69
2016-10-28T07:58:00.205+0200,21.15889833,42.65788313,52.69
2016-10-28T07:58:01.430+0200,21.15889837,42.65788314,52.69
2016-10-28T07:58:02.552+0200,21.15889843,42.65788318,54.99
2016-10-28T07:58:03.727+0200,21.15889845,42.65788319,57.88
2016-10-28T07:58:04.889+0200,21.15889855,42.65788319,59.5
2016-10-28T07:58:06.049+0200,21.15889862,42.65788321,58.15
2016-10-28T07:58:07.206+0200,21.15889869,42.65788322,56.56
2016-10-28T07:58:08.394+0200,21.15889869,42.65788318,56.29
2016-10-28T07:58:09.559+0200,21.15889872,42.6578832,58.15
2016-10-28T07:58:10.724+0200,21.15889875,42.65788323,57.35
2016-10-28T07:58:11.842+0200,21.15889879,42.65788325,56.56
2016-10-28T07:58:13.102+0200,21.15889889,42.65788323,55.25
2016-10-28T07:58:14.226+0200,21.15889888,42.65788304,55.51
2016-10-28T07:58:15.393+0200,21.15889891,42.65788305,56.56
2016-10-28T07:58:16.528+0200,21.15889898,42.65788306,57.35
2016-10-28T07:58:17.703+0200,21.15889901,42.65788303,60.59
2016-10-28T07:58:18.939+0200,21.15889908,42.65788307,63.65
2016-10-28T07:58:20.068+0200,21.15889908,42.65788305,59.77
2016-10-28T07:58:21.210+0200,21.15889908,42.65788305,64.5
2016-10-28T07:58:22.394+0200,21.15889787,42.65788347,66.22
2016-10-28T07:58:23.542+0200,21.1588944,42.65788773,67.67
2016-10-28T07:58:24.744+0200,21.15889641,42.6578873,67.97
2016-10-28T07:58:25.895+0200,21.15891302,42.6578789,66.51
2016-10-28T07:58:27.045+0200,21.1589257,42.65787749,63.94
2016-10-28T07:58:28.254+0200,21.15892951,42.65788222,62.25
2016-10-28T07:58:29.390+0200,21.15894538,42.65787926,60.87
2016-10-28T07:58:30.523+0200,21.15895944,42.65787763,60.32
2016-10-28T07:58:31.748+0200,21.1589575,42.65787682,58.15
2016-10-28T07:58:32.892+0200,21.15896051,42.65787647,58.42
2016-10-28T07:58:34.049+0200,21.15896081,42.65787731,58.96
2016-10-28T07:58:35.241+0200,21.1589585,42.65787792,62.25
2016-10-28T07:58:36.379+0200,21.15896306,42.65787763,62.81
2016-10-28T07:58:37.545+0200,21.15897126,42.65787627,63.65
2016-10-28T07:58:38.722+0200,21.15897904,42.65787884,65.65
2016-10-28T07:58:39.903+0200,21.15898907,42.65787511,66.22
2016-10-28T07:58:41.089+0200,21.15899634,42.6578767,66.51
2016-10-28T07:58:42.202+0200,21.15900288,42.65787607,66.22
2016-10-28T07:58:43.438+0200,21.15901143,42.65787009,65.36
2016-10-28T07:58:44.566+0200,21.1590208,42.65786715,68.55
2016-10-28T07:58:45.743+0200,21.15903093,42.65787092,65.65
2016-10-28T07:58:46.937+0200,21.15904243,42.65786482,68.26
2016-10-28T07:58:48.059+0200,21.15903821,42.6578692,67.09
2016-10-28T07:58:49.194+0200,21.15903469,42.65787271,69.14
2016-10-28T07:58:50.390+0200,21.15903304,42.65787392,70.03
2016-10-28T07:58:51.553+0200,21.15903057,42.6578759,70.33
2016-10-28T07:58:52.787+0200,21.15902959,42.65787354,67.97
2016-10-28T07:58:53.877+0200,21.15905344,42.65786103,61.42
2016-10-28T07:58:55.025+0200,21.15906103,42.65785748,57.35
2016-10-28T07:58:56.194+0200,21.1590747,42.65785621,55.25
2016-10-28T07:58:57.418+0200,21.15908897,42.65784874,56.56
2016-10-28T07:58:58.532+0200,21.15910104,42.65784275,55.51
2016-10-28T07:58:59.712+0200,21.15911321,42.65784602,54.99
2016-10-28T07:59:00.855+0200,21.15912755,42.65784085,54.73
2016-10-28T07:59:02.049+0200,21.15914752,42.65783349,51.45
2016-10-28T07:59:03.186+0200,21.15915679,42.65782932,52.95
2016-10-28T07:59:04.487+0200,21.15916121,42.65783102,47.36
2016-10-28T07:59:05.522+0200,21.15918295,42.65783168,46.2
2016-10-28T07:59:06.727+0200,21.15919885,42.65782606,42.65
2016-10-28T07:59:07.860+0200,21.15921232,42.65782631,41.16
2016-10-28T07:59:09.062+0200,21.15924428,42.65783014,39.11
2016-10-28T07:59:10.175+0200,21.15925891,42.65783246,38.51
2016-10-28T07:59:11.380+0200,21.15926394,42.65783247,38.71
2016-10-28T07:59:12.539+0200,21.15927805,42.65783709,38.71
2016-10-28T07:59:13.689+0200,21.1592934,42.65783732,39.51
2016-10-28T07:59:14.839+0200,21.15930848,42.65784231,42.0
2016-10-28T07:59:16.063+0200,21.15933869,42.65784422,41.37
2016-10-28T07:59:17.204+0200,21.15935644,42.65785087,43.29
2016-10-28T07:59:18.358+0200,21.1593712,42.65785301,46.89
2016-10-28T07:59:19.522+0200,21.15938253,42.65785407,45.29
2016-10-28T07:59:20.737+0200,21.15938988,42.65785768,47.59
2016-10-28T07:59:21.862+0200,21.15940514,42.65786155,48.54
2016-10-28T07:59:23.009+0200,21.15943871,42.65786745,49.73
2016-10-28T07:59:24.191+0200,21.15945237,42.65786658,48.77
2016-10-28T07:59:25.387+0200,21.15946406,42.65787411,44.17
2016-10-28T07:59:26.547+0200,21.15947848,42.65787313,42.43
2016-10-28T07:59:27.708+0200,21.15949456,42.65787363,43.29
2016-10-28T07:59:28.847+0200,21.15951025,42.65787209,41.58
2016-10-28T07:59:30.043+0200,21.15954161,42.65787402,39.92
2016-10-28T07:59:31.202+0200,21.15955117,42.65787077,40.33
2016-10-28T07:59:32.373+0200,21.15956091,42.65786782,40.74
2016-10-28T07:59:33.564+0200,21.15956529,42.65786518,43.08
2016-10-28T07:59:34.675+0200,21.15957571,42.65785921,41.37
2016-10-28T07:59:35.881+0200,21.15958794,42.65784792,39.51
2016-10-28T07:59:37.042+0200,21.15959137,42.65784025,37.54
2016-10-28T07:59:38.203+0200,21.15959489,42.65783172,35.65
2016-10-28T07:59:39.385+0200,21.1595936,42.65782576,35.28
2016-10-28T07:59:40.537+0200,21.15958016,42.65782275,28.97
2016-10-28T07:59:41.739+0200,21.15956561,42.65782002,28.38
2016-10-28T07:59:42.897+0200,21.15953501,42.65781529,27.09
2016-10-28T07:59:44.049+0200,21.15951779,42.65781578,27.8
2016-10-28T07:59:45.177+0200,21.1595013,42.65781426,28.67
2016-10-28T07:59:46.374+0200,21.15949174,42.6578124,28.82
2016-10-28T07:59:47.570+0200,21.1594803,42.65781606,29.27
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:45:03.489+0200,21.1599592,42.6576201,20.0
2016-10-28T07:45:04.697+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:05.849+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:07.008+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:08.160+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:09.338+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:10.470+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:11.673+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:12.819+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:13.996+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:15.147+0200,21.1599592,42.6576201,19.0
2016-10-28T07:45:16.349+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:17.512+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:18.676+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:19.807+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:20.989+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:22.166+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:23.335+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:24.484+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:25.659+0200,21.1600989,42.6575566,19.0
2016-10-28T07:45:26.828+0200,21.1600989,42.6575566,19.0
