sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-30T15:22:43.979+0100,21.16042796,42.65941689,110.02
2017-01-30T15:22:45.109+0100,21.1604267,42.65941708,112.72
2017-01-30T15:22:46.285+0100,21.16042604,42.65941831,108.5
2017-01-30T15:22:47.440+0100,21.16042594,42.65941865,101.86
2017-01-30T15:22:48.621+0100,21.16042604,42.65941859,96.52
2017-01-30T15:22:49.749+0100,21.16042596,42.6594186,90.68
2017-01-30T15:22:50.948+0100,21.16042588,42.65941862,94.44
2017-01-30T15:22:52.076+0100,21.16042567,42.65941883,100.42
2017-01-30T15:22:53.288+0100,21.16042559,42.65941884,98.99
2017-01-30T15:22:54.415+0100,21.16042568,42.65941879,98.28
2017-01-30T15:22:55.623+0100,21.16042689,42.65941779,94.44
2017-01-30T15:22:56.771+0100,21.16043119,42.65941846,93.06
2017-01-30T15:22:57.950+0100,21.16043002,42.65941338,90.0
2017-01-30T15:22:59.094+0100,21.16042314,42.65940336,89.67
2017-01-30T15:23:00.293+0100,21.16041678,42.65939312,93.06
2017-01-30T15:23:01.405+0100,21.16041151,42.65936332,94.09
2017-01-30T15:23:02.601+0100,21.1604089,42.65934621,91.7
2017-01-30T15:23:03.756+0100,21.16040282,42.65933507,94.09
2017-01-30T15:23:04.958+0100,21.16039614,42.65932576,89.0
2017-01-30T15:23:06.080+0100,21.16039133,42.65931541,93.4
2017-01-30T15:23:07.295+0100,21.16038945,42.65930531,92.04
2017-01-30T15:23:08.425+0100,21.16039143,42.65928216,90.68
2017-01-30T15:23:09.620+0100,21.16039503,42.65927093,86.34
2017-01-30T15:23:10.769+0100,21.16039374,42.65925917,81.14
2017-01-30T15:23:11.900+0100,21.16039214,42.65924929,80.18
2017-01-30T15:23:13.093+0100,21.16039016,42.65923306,78.6
2017-01-30T15:23:14.269+0100,21.16039518,42.65922867,84.04
2017-01-30T15:23:15.429+0100,21.1604086,42.65922953,87.99
2017-01-30T15:23:16.594+0100,21.16040596,42.65921898,81.78
2017-01-30T15:23:17.781+0100,21.16040372,42.65920509,82.1
2017-01-30T15:23:18.925+0100,21.1604057,42.65919136,84.7
2017-01-30T15:23:20.081+0100,21.16040806,42.65918221,89.67
2017-01-30T15:23:21.291+0100,21.16041522,42.65917167,92.04
2017-01-30T15:23:22.481+0100,21.1604212,42.65916036,96.88
2017-01-30T15:23:23.602+0100,21.16042244,42.65914972,95.83
2017-01-30T15:23:24.729+0100,21.16042227,42.65913962,92.72
2017-01-30T15:23:25.988+0100,21.1604225,42.65912847,92.38
2017-01-30T15:23:27.080+0100,21.16041968,42.65911694,95.48
2017-01-30T15:23:28.304+0100,21.16042312,42.65910759,89.33
2017-01-30T15:23:29.447+0100,21.16042205,42.65908473,88.66
2017-01-30T15:23:30.580+0100,21.16042801,42.65907714,89.33
2017-01-30T15:23:31.763+0100,21.16043216,42.65907155,88.66
2017-01-30T15:23:32.945+0100,21.16043211,42.65906342,87.66
2017-01-30T15:23:34.091+0100,21.16043429,42.6590577,89.67
2017-01-30T15:23:35.298+0100,21.16042917,42.65904368,93.4
2017-01-30T15:23:36.430+0100,21.16042725,42.6590233,93.4
2017-01-30T15:23:37.608+0100,21.16042225,42.65901147,88.66
2017-01-30T15:23:38.765+0100,21.16041663,42.65900105,90.0
2017-01-30T15:23:39.944+0100,21.16041141,42.65899234,98.64
2017-01-30T15:23:41.149+0100,21.16039592,42.65897873,95.83
2017-01-30T15:23:42.277+0100,21.16038644,42.65896681,95.48
2017-01-30T15:23:43.400+0100,21.16037285,42.65895414,96.52
2017-01-30T15:23:44.614+0100,21.16036445,42.65895169,101.14
2017-01-30T15:23:45.790+0100,21.16035575,42.65894005,101.86
2017-01-30T15:23:46.995+0100,21.16034337,42.65893303,101.14
2017-01-30T15:23:48.074+0100,21.16034744,42.65891201,105.51
2017-01-30T15:23:49.271+0100,21.16036416,42.65889218,102.95
2017-01-30T15:23:50.421+0100,21.16037057,42.6588617,94.78
2017-01-30T15:23:51.625+0100,21.16036894,42.65885089,93.4
2017-01-30T15:23:52.847+0100,21.16039236,42.65882997,91.02
2017-01-30T15:23:53.941+0100,21.16039104,42.65881728,95.48
2017-01-30T15:23:55.128+0100,21.16037869,42.65880685,93.06
2017-01-30T15:23:56.255+0100,21.16037483,42.6587905,98.64
2017-01-30T15:23:57.436+0100,21.16038284,42.65876236,100.42
2017-01-30T15:23:58.583+0100,21.16039394,42.65874308,96.17
2017-01-30T15:23:59.769+0100,21.16040561,42.65872598,92.38
2017-01-30T15:24:00.950+0100,21.16039509,42.65871974,92.38
2017-01-30T15:24:02.093+0100,21.16040002,42.65870912,95.83
2017-01-30T15:24:03.280+0100,21.16040971,42.65870148,95.48
2017-01-30T15:24:04.426+0100,21.16041366,42.65867909,95.13
2017-01-30T15:24:05.588+0100,21.16042496,42.65866454,97.93
2017-01-30T15:24:06.791+0100,21.16041199,42.65865568,93.75
2017-01-30T15:24:07.939+0100,21.16042991,42.6586424,98.99
2017-01-30T15:24:09.093+0100,21.16042961,42.65863296,97.93
2017-01-30T15:24:10.230+0100,21.16042842,42.65862561,101.5
2017-01-30T15:24:11.418+0100,21.16043367,42.65858472,97.58
2017-01-30T15:24:12.610+0100,21.1604373,42.65857865,100.06
2017-01-30T15:24:13.771+0100,21.16035658,42.65859483,96.88
2017-01-30T15:24:14.935+0100,21.16036143,42.6585893,101.5
2017-01-30T15:24:16.083+0100,21.16035258,42.6585786,98.28
2017-01-30T15:24:17.268+0100,21.16033799,42.6585629,103.68
2017-01-30T15:24:18.420+0100,21.16032128,42.65854217,105.51
2017-01-30T15:24:19.617+0100,21.16032595,42.65853235,102.58
2017-01-30T15:24:20.758+0100,21.16033111,42.65852135,101.14
2017-01-30T15:24:21.960+0100,21.16033803,42.6585098,101.14
2017-01-30T15:24:23.099+0100,21.16033201,42.65849614,98.99
2017-01-30T15:24:24.279+0100,21.16033065,42.6584834,96.88
2017-01-30T15:24:25.435+0100,21.16032476,42.6584579,98.64
2017-01-30T15:24:26.589+0100,21.1603122,42.65844515,100.78
2017-01-30T15:24:27.769+0100,21.16031707,42.65842519,101.86
2017-01-30T15:24:28.916+0100,21.16031821,42.65841255,101.86
2017-01-30T15:24:30.110+0100,21.16033857,42.65840139,103.68
2017-01-30T15:24:31.253+0100,21.16035078,42.65838613,102.58
2017-01-30T15:24:32.419+0100,21.16035526,42.65836077,106.63
2017-01-30T15:24:33.577+0100,21.16036538,42.65834692,110.02
2017-01-30T15:24:34.795+0100,21.16033119,42.65834494,111.94
2017-01-30T15:24:35.933+0100,21.16032174,42.65833348,111.94
2017-01-30T15:24:37.094+0100,21.16032576,42.65832268,111.56
2017-01-30T15:24:38.296+0100,21.16030182,42.65831701,108.5
2017-01-30T15:24:39.423+0100,21.16028828,42.65829918,110.41
2017-01-30T15:24:40.650+0100,21.16029457,42.65828212,105.51
2017-01-30T15:24:41.751+0100,21.1602424,42.65829612,106.63
2017-01-30T15:24:42.911+0100,21.16024473,42.65828664,102.22
2017-01-30T15:24:44.087+0100,21.16024629,42.65827244,105.88
2017-01-30T15:24:45.291+0100,21.16026451,42.65825696,103.31
2017-01-30T15:24:46.431+0100,21.16028669,42.65821939,104.78
2017-01-30T15:24:47.600+0100,21.16028527,42.65820858,100.42
2017-01-30T15:24:48.764+0100,21.16027166,42.65820321,103.31
2017-01-30T15:24:49.977+0100,21.16028113,42.6581897,102.22
2017-01-30T15:24:51.065+0100,21.16028056,42.65817096,100.78
2017-01-30T15:24:52.275+0100,21.16028441,42.65815132,101.14
2017-01-30T15:24:53.471+0100,21.16028238,42.65812235,98.99
2017-01-30T15:24:54.580+0100,21.1602814,42.65811349,99.7
2017-01-30T15:24:55.736+0100,21.16026574,42.65811011,100.78
2017-01-30T15:24:56.910+0100,21.16027444,42.65809317,95.13
2017-01-30T15:24:58.120+0100,21.16027478,42.65807903,95.13
2017-01-30T15:24:59.257+0100,21.16027618,42.6580623,99.7
2017-01-30T15:25:00.435+0100,21.16031225,42.65802841,104.04
2017-01-30T15:25:01.614+0100,21.16031327,42.6580161,97.93
2017-01-30T15:25:02.770+0100,21.1603238,42.65799864,100.06
2017-01-30T15:25:03.975+0100,21.16031483,42.65798198,94.78
2017-01-30T15:25:05.139+0100,21.16030397,42.65796471,93.4
2017-01-30T15:25:06.254+0100,21.16031869,42.65795232,96.88
2017-01-30T15:25:07.469+0100,21.16033114,42.65791009,93.4
2017-01-30T15:25:08.614+0100,21.16035358,42.65789275,92.72
2017-01-30T15:25:09.770+0100,21.16038082,42.65787682,99.7
2017-01-30T15:25:10.909+0100,21.16039865,42.65785891,102.58
2017-01-30T15:25:12.098+0100,21.16039317,42.65784709,98.28
2017-01-30T15:25:13.298+0100,21.16040716,42.65783279,99.35
2017-01-30T15:25:14.419+0100,21.16038727,42.65781287,96.17
2017-01-30T15:25:15.610+0100,21.16042656,42.65779354,94.09
2017-01-30T15:25:16.759+0100,21.16040456,42.65779117,96.17
2017-01-30T15:25:17.955+0100,21.16041628,42.65777606,95.83
2017-01-30T15:25:19.097+0100,21.16041698,42.65776767,96.52
2017-01-30T15:25:20.281+0100,21.16040817,42.6577536,98.28
2017-01-30T15:25:21.413+0100,21.16039801,42.65773507,95.48
2017-01-30T15:25:22.580+0100,21.16021851,42.65775553,96.88
2017-01-30T15:25:23.734+0100,21.16017859,42.65774326,97.23
2017-01-30T15:25:24.934+0100,21.16016184,42.65773441,100.42
2017-01-30T15:25:26.080+0100,21.16014722,42.65773109,104.78
2017-01-30T15:25:27.280+0100,21.16012983,42.65772888,105.51
2017-01-30T15:25:28.401+0100,21.16010467,42.65773069,107.0
2017-01-30T15:25:29.614+0100,21.16009342,42.65773501,102.58
2017-01-30T15:25:30.754+0100,21.16008051,42.65774179,101.14
2017-01-30T15:25:31.922+0100,21.16007006,42.65774593,95.83
2017-01-30T15:25:33.108+0100,21.16004885,42.65775096,94.09
2017-01-30T15:25:34.250+0100,21.16002753,42.65774992,90.34
2017-01-30T15:25:35.439+0100,21.15999683,42.65775568,89.67
2017-01-30T15:25:36.649+0100,21.15997886,42.65775523,89.67
2017-01-30T15:25:37.733+0100,21.15996778,42.65775613,95.13
2017-01-30T15:25:38.929+0100,21.15995462,42.6577579,90.34
2017-01-30T15:25:40.098+0100,21.1599422,42.65775918,86.67
2017-01-30T15:25:41.274+0100,21.15994017,42.65775862,87.66
2017-01-30T15:25:42.472+0100,21.15990983,42.65776488,91.7
2017-01-30T15:25:43.575+0100,21.15989342,42.65776525,94.44
2017-01-30T15:25:44.755+0100,21.15987373,42.65776593,96.88
2017-01-30T15:25:45.949+0100,21.15984892,42.65776644,99.7
2017-01-30T15:25:47.064+0100,21.15984258,42.6577636,102.22
2017-01-30T15:25:48.269+0100,21.15982881,42.65776336,98.99
2017-01-30T15:25:49.469+0100,21.15980259,42.65776816,102.95
2017-01-30T15:25:50.635+0100,21.1597899,42.65777017,102.58
2017-01-30T15:25:51.798+0100,21.15977316,42.65777028,102.58
2017-01-30T15:25:52.954+0100,21.15975438,42.65777247,96.52
2017-01-30T15:25:54.100+0100,21.15973817,42.65777324,95.48
2017-01-30T15:25:55.245+0100,21.15972388,42.65777661,95.83
2017-01-30T15:25:56.456+0100,21.15968968,42.65778126,95.83
2017-01-30T15:25:57.648+0100,21.15967244,42.65778314,96.52
2017-01-30T15:25:58.750+0100,21.15965425,42.65778564,94.09
2017-01-30T15:25:59.961+0100,21.1596435,42.65779049,99.35
2017-01-30T15:26:01.053+0100,21.15963595,42.65779578,98.28
2017-01-30T15:26:02.243+0100,21.15962583,42.65780025,97.93
2017-01-30T15:26:03.495+0100,21.1596077,42.65780228,99.7
2017-01-30T15:26:04.590+0100,21.15959689,42.65780513,104.41
2017-01-30T15:26:05.751+0100,21.15958416,42.65780997,98.28
2017-01-30T15:26:06.946+0100,21.15957745,42.65781466,95.48
2017-01-30T15:26:08.089+0100,21.15956303,42.65781731,101.86
2017-01-30T15:26:09.346+0100,21.15953331,42.65782205,94.78
2017-01-30T15:26:10.432+0100,21.15951612,42.6578218,97.93
2017-01-30T15:26:11.602+0100,21.15950102,42.65782357,100.42
2017-01-30T15:26:12.787+0100,21.15948567,42.65782024,101.5
2017-01-30T15:26:13.958+0100,21.15947323,42.65781528,99.35
2017-01-30T15:26:15.071+0100,21.15946691,42.65781888,100.78
2017-01-30T15:26:16.283+0100,21.15945603,42.6578237,99.35
2017-01-30T15:26:17.413+0100,21.15944769,42.65783554,96.88
2017-01-30T15:26:18.654+0100,21.15943558,42.65783605,91.7
2017-01-30T15:26:19.758+0100,21.15944196,42.65783342,96.17
2017-01-30T15:26:21.045+0100,21.15944136,42.65783214,85.02
2017-01-30T15:26:22.078+0100,21.15944215,42.65783287,86.01
2017-01-30T15:26:23.245+0100,21.15944193,42.65783401,88.33
2017-01-30T15:26:24.499+0100,21.15944492,42.65783377,87.0
2017-01-30T15:26:25.589+0100,21.15944724,42.65783287,81.46
2017-01-30T15:26:26.755+0100,21.15945401,42.65783284,80.5
2017-01-30T15:26:27.914+0100,21.15945288,42.65783252,84.04
2017-01-30T15:26:29.100+0100,21.15945525,42.65783446,90.0
2017-01-30T15:26:30.275+0100,21.15946325,42.65783732,87.99
2017-01-30T15:26:31.428+0100,21.15942937,42.65785944,90.34
2017-01-30T15:26:32.745+0100,21.1594334,42.65785627,98.28
2017-01-30T15:26:33.756+0100,21.15944089,42.65785454,98.28
2017-01-30T15:26:34.928+0100,21.15944636,42.65785279,97.23
2017-01-30T15:26:36.108+0100,21.15944878,42.65785245,96.17
2017-01-30T15:26:37.306+0100,21.15945184,42.65785166,98.99
2017-01-30T15:26:38.415+0100,21.15945869,42.65784936,101.5
2017-01-30T15:26:39.609+0100,21.15946267,42.65784831,98.64
2017-01-30T15:26:40.750+0100,21.15946226,42.6578468,98.64
2017-01-30T15:26:41.957+0100,21.15946323,42.65784634,100.06
2017-01-30T15:26:43.089+0100,21.15946327,42.65784645,96.88
2017-01-30T15:26:44.271+0100,21.15946347,42.6578464,99.35
2017-01-30T15:26:45.408+0100,21.15946347,42.65784637,102.22
2017-01-30T15:26:46.599+0100,21.15946349,42.65784635,104.78
2017-01-30T15:26:47.754+0100,21.15946352,42.65784634,105.88
2017-01-30T15:26:48.961+0100,21.15946354,42.65784634,104.78
2017-01-30T15:26:50.112+0100,21.15946357,42.65784633,99.35
2017-01-30T15:26:51.266+0100,21.15946373,42.65784626,100.06
2017-01-30T15:26:52.400+0100,21.15946372,42.65784625,95.13
2017-01-30T15:26:53.598+0100,21.15946376,42.65784623,101.86
2017-01-30T15:26:54.750+0100,21.159464,42.65784612,103.31
2017-01-30T15:26:55.929+0100,21.15946429,42.65784588,104.78
2017-01-30T15:26:57.093+0100,21.15946426,42.65784586,104.41
2017-01-30T15:26:58.250+0100,21.15946429,42.65784583,105.51
2017-01-30T15:26:59.428+0100,21.1594644,42.65784576,109.64
2017-01-30T15:27:00.601+0100,21.15946454,42.65784568,111.94
2017-01-30T15:27:01.755+0100,21.15946468,42.65784561,96.88
2017-01-30T15:27:02.910+0100,21.15946465,42.6578456,100.78
2017-01-30T15:27:04.099+0100,21.15946466,42.6578456,100.78
2017-01-30T15:27:05.268+0100,21.15946467,42.65784558,106.26
2017-01-30T15:27:06.415+0100,21.15946464,42.65784558,102.95
2017-01-30T15:27:07.626+0100,21.15946466,42.65784555,99.35
2017-01-30T15:27:08.756+0100,21.15946465,42.65784557,102.22
2017-01-30T15:27:09.938+0100,21.15946461,42.65784558,103.68
2017-01-30T15:27:11.099+0100,21.15946465,42.65784558,106.26
2017-01-30T15:27:12.273+0100,21.15946466,42.65784556,102.22
2017-01-30T15:27:13.401+0100,21.15946467,42.65784552,105.51
2017-01-30T15:27:14.638+0100,21.15946468,42.6578455,107.75
2017-01-30T15:27:15.798+0100,21.15946472,42.65784545,108.88
2017-01-30T15:27:16.975+0100,21.15946467,42.65784543,105.88
2017-01-30T15:27:18.069+0100,21.15946468,42.65784543,109.26
2017-01-30T15:27:19.300+0100,21.1594647,42.65784542,109.26
2017-01-30T15:27:20.455+0100,21.15947873,42.65784145,107.0
2017-01-30T15:27:21.619+0100,21.15948441,42.65782921,104.04
2017-01-30T15:27:22.768+0100,21.1594856,42.65781853,110.41
2017-01-30T15:27:23.954+0100,21.15949347,42.65782414,113.11
2017-01-30T15:27:25.092+0100,21.15951928,42.65781165,111.94
2017-01-30T15:27:26.280+0100,21.15951452,42.65781183,102.95
2017-01-30T15:27:27.448+0100,21.15953038,42.65780397,104.04
2017-01-30T15:27:28.613+0100,21.15953765,42.65779749,99.7
2017-01-30T15:27:29.800+0100,21.1595526,42.65779592,100.06
2017-01-30T15:27:30.944+0100,21.15956818,42.65778749,104.78
2017-01-30T15:27:32.145+0100,21.15957163,42.6577751,103.31
2017-01-30T15:27:33.265+0100,21.15956269,42.6577609,98.64
2017-01-30T15:27:34.447+0100,21.15955422,42.65774006,98.64
2017-01-30T15:27:35.609+0100,21.15955087,42.65773488,102.22
2017-01-30T15:27:36.773+0100,21.15956282,42.65772574,100.42
2017-01-30T15:27:37.981+0100,21.15955698,42.65772266,101.86
2017-01-30T15:27:39.083+0100,21.15956262,42.65771003,102.22
2017-01-30T15:27:40.278+0100,21.1595606,42.65769516,101.14
2017-01-30T15:27:41.428+0100,21.15957705,42.65765926,104.78
2017-01-30T15:27:42.617+0100,21.159546,42.65765602,108.88
2017-01-30T15:27:43.794+0100,21.15954268,42.65764933,111.94
2017-01-30T15:27:44.933+0100,21.15954504,42.65763343,105.14
2017-01-30T15:27:46.091+0100,21.15953392,42.65763179,109.64
2017-01-30T15:27:47.303+0100,21.15954158,42.65761949,108.13
2017-01-30T15:27:48.457+0100,21.15955361,42.65758584,101.14
2017-01-30T15:27:49.647+0100,21.15956168,42.65757043,106.26
2017-01-30T15:27:50.751+0100,21.15955816,42.65755497,105.88
2017-01-30T15:27:51.958+0100,21.15955812,42.65754898,109.64
2017-01-30T15:27:53.127+0100,21.15955078,42.65753214,108.5
2017-01-30T15:27:54.289+0100,21.1595648,42.65751914,110.02
2017-01-30T15:27:55.411+0100,21.15955206,42.65749746,108.5
2017-01-30T15:27:56.599+0100,21.15953545,42.65749006,111.94
2017-01-30T15:27:57.771+0100,21.15952574,42.65748078,113.89
2017-01-30T15:27:58.945+0100,21.15952862,42.65747206,111.17
2017-01-30T15:28:00.115+0100,21.15951521,42.65746188,110.02
2017-01-30T15:28:01.286+0100,21.15950382,42.65746398,105.14
2017-01-30T15:28:02.461+0100,21.15950898,42.65744161,101.5
2017-01-30T15:28:03.593+0100,21.15950126,42.6574369,96.17
2017-01-30T15:28:04.774+0100,21.15950246,42.65743064,102.95
2017-01-30T15:28:05.967+0100,21.15949435,42.65742745,102.95
2017-01-30T15:28:07.094+0100,21.15949524,42.65742282,102.58
2017-01-30T15:28:08.301+0100,21.15949323,42.65741571,102.58
2017-01-30T15:28:09.449+0100,21.15949291,42.65741153,101.86
2017-01-30T15:28:10.632+0100,21.15949102,42.65740358,104.41
2017-01-30T15:28:11.763+0100,21.1594895,42.65739925,104.04
2017-01-30T15:28:12.949+0100,21.15948742,42.65739981,104.41
2017-01-30T15:28:14.148+0100,21.15948448,42.6573988,103.68
2017-01-30T15:28:15.289+0100,21.15948594,42.65739868,98.99
2017-01-30T15:28:16.455+0100,21.15947307,42.65739448,97.93
2017-01-30T15:28:17.630+0100,21.15946873,42.65737755,104.04
2017-01-30T15:28:18.809+0100,21.15946828,42.65736787,101.86
2017-01-30T15:28:19.999+0100,21.15946451,42.65735369,96.17
2017-01-30T15:28:21.145+0100,21.1594611,42.65734988,95.13
2017-01-30T15:28:22.276+0100,21.15945646,42.65734175,99.35
2017-01-30T15:28:23.470+0100,21.15944031,42.65733851,101.5
2017-01-30T15:28:24.629+0100,21.15942827,42.65731376,104.41
2017-01-30T15:28:25.848+0100,21.15941602,42.65729559,104.04
2017-01-30T15:28:26.969+0100,21.15940261,42.65729906,107.75
2017-01-30T15:28:28.163+0100,21.1593939,42.65729707,103.31
2017-01-30T15:28:29.269+0100,21.15937577,42.65728321,99.7
2017-01-30T15:28:30.434+0100,21.15936811,42.65726631,101.86
2017-01-30T15:28:31.698+0100,21.15935368,42.65726981,104.04
2017-01-30T15:28:32.813+0100,21.15934186,42.65727506,97.93
2017-01-30T15:28:33.924+0100,21.15933252,42.65727721,101.86
2017-01-30T15:28:35.095+0100,21.15932373,42.65727257,97.58
2017-01-30T15:28:36.300+0100,21.15931744,42.65727753,98.64
2017-01-30T15:28:37.428+0100,21.15929997,42.65726584,93.06
2017-01-30T15:28:38.634+0100,21.15929376,42.65725903,93.06
2017-01-30T15:28:39.774+0100,21.15927608,42.65725679,96.17
2017-01-30T15:28:41.013+0100,21.15925879,42.65725246,97.93
2017-01-30T15:28:42.099+0100,21.15924138,42.65725402,96.88
2017-01-30T15:28:43.284+0100,21.15922741,42.65725572,98.28
2017-01-30T15:28:44.445+0100,21.15920584,42.65726211,104.78
2017-01-30T15:28:45.626+0100,21.15919799,42.65726142,102.58
2017-01-30T15:28:46.784+0100,21.15919261,42.657268,107.0
2017-01-30T15:28:47.953+0100,21.1591908,42.65727678,108.88
2017-01-30T15:28:49.100+0100,21.15916291,42.65727831,109.26
2017-01-30T15:28:50.295+0100,21.15914623,42.6572779,110.41
2017-01-30T15:28:51.446+0100,21.15913098,42.65728271,105.14
2017-01-30T15:28:52.636+0100,21.15911731,42.65728837,108.88
2017-01-30T15:28:53.766+0100,21.15910871,42.65728992,105.51
2017-01-30T15:28:54.967+0100,21.15909937,42.65728476,96.88
2017-01-30T15:28:56.118+0100,21.15908377,42.65729131,100.42
2017-01-30T15:28:57.305+0100,21.15905918,42.6572914,98.28
2017-01-30T15:28:58.418+0100,21.15899965,42.65728623,97.23
2017-01-30T15:28:59.615+0100,21.15898487,42.65727833,94.78
2017-01-30T15:29:00.759+0100,21.15899975,42.65727246,97.23
2017-01-30T15:29:01.990+0100,21.15899188,42.65726182,98.64
2017-01-30T15:29:03.083+0100,21.15897759,42.65725563,98.99
2017-01-30T15:29:04.284+0100,21.15896276,42.6572475,95.83
2017-01-30T15:29:05.485+0100,21.15893628,42.65723228,93.06
2017-01-30T15:29:06.615+0100,21.15892818,42.65722657,87.33
2017-01-30T15:29:07.769+0100,21.15891934,42.65721836,87.66
2017-01-30T15:29:08.948+0100,21.15890835,42.65721079,89.67
2017-01-30T15:29:10.100+0100,21.15889841,42.65720773,92.72
2017-01-30T15:29:11.304+0100,21.15889293,42.65720243,93.06
2017-01-30T15:29:12.451+0100,21.15888167,42.65718854,92.72
2017-01-30T15:29:13.624+0100,21.15887539,42.65717937,92.04
2017-01-30T15:29:14.753+0100,21.1588656,42.65717276,92.72
2017-01-30T15:29:16.010+0100,21.1588643,42.65716425,94.44
2017-01-30T15:29:17.118+0100,21.15885903,42.65715602,87.66
2017-01-30T15:29:18.320+0100,21.15884861,42.65715053,87.33
2017-01-30T15:29:19.425+0100,21.1588363,42.6571408,91.7
2017-01-30T15:29:20.594+0100,21.15883253,42.65713541,92.72
2017-01-30T15:29:21.780+0100,21.15882297,42.65713158,89.33
2017-01-30T15:29:22.924+0100,21.15881878,42.65712836,87.66
2017-01-30T15:29:24.119+0100,21.1588159,42.65712469,87.99
2017-01-30T15:29:25.263+0100,21.15881022,42.65711676,87.0
2017-01-30T15:29:26.449+0100,21.1588037,42.65710653,88.66
2017-01-30T15:29:27.605+0100,21.15879906,42.65710097,88.66
2017-01-30T15:29:28.750+0100,21.15879801,42.65710329,95.13
2017-01-30T15:29:29.991+0100,21.15880082,42.65710282,97.23
2017-01-30T15:29:31.113+0100,21.15879746,42.65709542,98.28
2017-01-30T15:29:32.284+0100,21.15879101,42.65708258,100.06
2017-01-30T15:29:33.445+0100,21.15878548,42.6570718,97.58
2017-01-30T15:29:34.614+0100,21.15878166,42.65706907,98.64
2017-01-30T15:29:35.813+0100,21.15877751,42.65706405,96.17
2017-01-30T15:29:36.958+0100,21.15877951,42.65706253,98.28
2017-01-30T15:29:38.099+0100,21.15877062,42.65706545,98.99
