sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-30T16:03:06.487+0200,21.15895947,42.65107305,21.03
2016-08-30T16:03:07.631+0200,21.15897808,42.65105524,21.88
2016-08-30T16:03:08.816+0200,21.15898344,42.65104509,23.84
2016-08-30T16:03:09.957+0200,21.15898842,42.6510378,25.21
2016-08-30T16:03:11.121+0200,21.15898929,42.65103244,25.34
2016-08-30T16:03:12.289+0200,21.1589915,42.65102894,24.83
2016-08-30T16:03:13.478+0200,21.15899588,42.65102637,23.84
2016-08-30T16:03:14.614+0200,21.1590265,42.65102744,21.77
2016-08-30T16:03:15.814+0200,21.15904325,42.65103351,21.67
2016-08-30T16:03:16.963+0200,21.15906361,42.65103758,21.45
2016-08-30T16:03:18.131+0200,21.15907888,42.65104046,20.1
2016-08-30T16:03:19.312+0200,21.15909374,42.65104662,20.1
2016-08-30T16:03:20.464+0200,21.15910682,42.65104705,20.82
2016-08-30T16:03:21.661+0200,21.15916487,42.6510502,20.1
2016-08-30T16:03:22.798+0200,21.15917274,42.65105864,18.39
2016-08-30T16:03:23.971+0200,21.15919373,42.65106171,18.21
2016-08-30T16:03:25.148+0200,21.15921612,42.65106561,18.12
2016-08-30T16:03:26.287+0200,21.15923262,42.65106742,18.57
2016-08-30T16:03:27.516+0200,21.15923843,42.65106867,17.32
2016-08-30T16:03:28.621+0200,21.1592645,42.65106302,17.07
2016-08-30T16:03:29.837+0200,21.15927818,42.65107222,16.15
2016-08-30T16:03:30.978+0200,21.15930025,42.65107252,16.23
2016-08-30T16:03:32.158+0200,21.15931152,42.65107739,15.82
2016-08-30T16:03:33.283+0200,21.15932797,42.65107624,15.18
2016-08-30T16:03:34.464+0200,21.15934577,42.65108096,15.26
2016-08-30T16:03:35.635+0200,21.15938141,42.65108273,15.42
2016-08-30T16:03:36.783+0200,21.15939946,42.65108066,15.58
2016-08-30T16:03:37.967+0200,21.1594163,42.65108279,15.11
2016-08-30T16:03:39.153+0200,21.15943348,42.65108176,15.74
2016-08-30T16:03:40.292+0200,21.15945785,42.65107995,16.81
2016-08-30T16:03:41.471+0200,21.15947984,42.65108594,17.24
2016-08-30T16:03:42.631+0200,21.15952592,42.65109739,18.21
2016-08-30T16:03:43.807+0200,21.15954481,42.65109829,18.85
2016-08-30T16:03:44.919+0200,21.1595666,42.65110282,19.32
2016-08-30T16:03:46.121+0200,21.15958958,42.65110615,19.04
2016-08-30T16:03:47.306+0200,21.15960773,42.65111099,17.67
2016-08-30T16:03:48.471+0200,21.15962744,42.65111545,17.76
2016-08-30T16:03:49.611+0200,21.15965017,42.65112091,17.94
2016-08-30T16:03:50.804+0200,21.15969039,42.65113245,18.12
2016-08-30T16:03:51.944+0200,21.159712,42.6511353,18.39
2016-08-30T16:03:53.124+0200,21.15973152,42.65113895,18.48
2016-08-30T16:03:54.273+0200,21.15975113,42.65114466,18.48
2016-08-30T16:03:55.451+0200,21.15977389,42.65115014,17.15
2016-08-30T16:03:56.628+0200,21.1597944,42.6511513,16.81
2016-08-30T16:03:57.807+0200,21.15983188,42.65115742,16.39
2016-08-30T16:03:58.983+0200,21.15985111,42.65116049,15.82
2016-08-30T16:04:00.132+0200,21.15986323,42.65116411,15.58
2016-08-30T16:04:01.277+0200,21.15988876,42.65116461,14.48
2016-08-30T16:04:02.471+0200,21.15990616,42.65116756,13.8
2016-08-30T16:04:03.669+0200,21.15993985,42.65117637,14.02
2016-08-30T16:04:04.796+0200,21.15996258,42.65117477,13.72
2016-08-30T16:04:05.972+0200,21.15998509,42.65117296,13.65
2016-08-30T16:04:07.093+0200,21.16000797,42.65117001,14.41
2016-08-30T16:04:08.258+0200,21.16002343,42.65116898,14.95
2016-08-30T16:04:09.534+0200,21.16004439,42.65116746,14.87
2016-08-30T16:04:10.624+0200,21.16006426,42.65116699,15.03
2016-08-30T16:04:11.774+0200,21.16009383,42.65116604,15.03
2016-08-30T16:04:12.971+0200,21.16011014,42.65116539,14.56
2016-08-30T16:04:14.127+0200,21.16012729,42.65116286,14.95
2016-08-30T16:04:15.276+0200,21.16014424,42.65116124,14.95
2016-08-30T16:04:16.439+0200,21.16015868,42.65115842,14.64
2016-08-30T16:04:17.636+0200,21.16017937,42.6511459,15.74
2016-08-30T16:04:18.762+0200,21.16019161,42.65114023,15.03
2016-08-30T16:04:19.912+0200,21.16020579,42.65113489,14.79
2016-08-30T16:04:21.137+0200,21.16022229,42.65113109,14.25
2016-08-30T16:04:22.336+0200,21.16024182,42.65112788,14.48
2016-08-30T16:04:23.426+0200,21.1602517,42.65112026,14.56
2016-08-30T16:04:24.622+0200,21.16026995,42.65110879,14.18
2016-08-30T16:04:25.786+0200,21.16028192,42.65110265,14.41
2016-08-30T16:04:26.956+0200,21.1602957,42.65109583,14.56
2016-08-30T16:04:28.153+0200,21.16030986,42.65108944,14.87
2016-08-30T16:04:29.275+0200,21.16032097,42.65108189,14.41
2016-08-30T16:04:30.461+0200,21.16033209,42.6510744,14.25
2016-08-30T16:04:31.579+0200,21.16034653,42.65106489,14.02
2016-08-30T16:04:32.787+0200,21.16037536,42.65104936,14.18
2016-08-30T16:04:33.916+0200,21.16036993,42.6510413,14.1
2016-08-30T16:04:35.130+0200,21.16037842,42.65102932,14.41
2016-08-30T16:04:36.309+0200,21.16039404,42.65101965,14.56
2016-08-30T16:04:37.434+0200,21.16040777,42.65101087,14.87
2016-08-30T16:04:38.616+0200,21.16043421,42.65099406,15.03
2016-08-30T16:04:39.836+0200,21.16044011,42.65097765,14.64
2016-08-30T16:04:40.963+0200,21.16045614,42.6509673,14.72
2016-08-30T16:04:42.159+0200,21.16046171,42.65095028,14.72
2016-08-30T16:04:43.289+0200,21.16047616,42.6509425,14.25
2016-08-30T16:04:44.429+0200,21.16049034,42.65093483,14.48
2016-08-30T16:04:45.598+0200,21.16050324,42.65092855,14.87
2016-08-30T16:04:46.778+0200,21.16052308,42.65091249,14.48
2016-08-30T16:04:48.007+0200,21.16053464,42.65090199,14.02
2016-08-30T16:04:49.148+0200,21.16054946,42.65089474,13.42
2016-08-30T16:04:50.256+0200,21.16055794,42.65089705,12.6
2016-08-30T16:04:51.412+0200,21.1605859,42.65090286,12.45
2016-08-30T16:04:52.623+0200,21.16062953,42.65092284,12.52
2016-08-30T16:04:53.856+0200,21.16065113,42.65092614,12.3
2016-08-30T16:04:54.949+0200,21.16067335,42.65093934,12.0
2016-08-30T16:04:56.114+0200,21.16069487,42.65094344,11.12
2016-08-30T16:04:57.246+0200,21.16071371,42.65094467,10.0
2016-08-30T16:04:58.451+0200,21.16073243,42.65095424,10.07
2016-08-30T16:04:59.577+0200,21.16075014,42.65096249,10.67
2016-08-30T16:05:00.784+0200,21.16079003,42.65097211,10.3
2016-08-30T16:05:01.923+0200,21.16081074,42.65098042,10.07
2016-08-30T16:05:03.089+0200,21.16082727,42.65098495,10.97
2016-08-30T16:05:04.296+0200,21.16084209,42.6509843,10.82
2016-08-30T16:05:05.448+0200,21.16085945,42.65098235,10.52
2016-08-30T16:05:06.578+0200,21.16087595,42.65097914,10.3
2016-08-30T16:05:07.763+0200,21.1609147,42.65097115,10.52
2016-08-30T16:05:08.939+0200,21.16093724,42.65096834,10.15
2016-08-30T16:05:10.087+0200,21.16095121,42.6509684,10.37
2016-08-30T16:05:11.227+0200,21.16097067,42.65096328,10.97
2016-08-30T16:05:12.421+0200,21.1609924,42.65095712,10.89
2016-08-30T16:05:13.578+0200,21.16100936,42.65095405,11.49
2016-08-30T16:05:14.761+0200,21.16103763,42.65094905,11.12
2016-08-30T16:05:15.904+0200,21.16105748,42.65094387,12.6
2016-08-30T16:05:17.081+0200,21.16107436,42.65094252,12.45
2016-08-30T16:05:18.244+0200,21.1610958,42.65094164,12.52
2016-08-30T16:05:19.437+0200,21.16111387,42.65094089,11.86
2016-08-30T16:05:20.572+0200,21.16112971,42.65093903,12.6
2016-08-30T16:05:21.763+0200,21.16117446,42.65093663,12.82
2016-08-30T16:05:22.918+0200,21.16119357,42.6509405,12.67
2016-08-30T16:05:24.062+0200,21.16121052,42.6509418,14.02
2016-08-30T16:05:25.299+0200,21.16123772,42.65094582,14.41
2016-08-30T16:05:26.398+0200,21.16125805,42.65095025,13.72
2016-08-30T16:05:27.563+0200,21.16128468,42.65095571,13.05
2016-08-30T16:05:28.763+0200,21.16131471,42.65095593,12.9
2016-08-30T16:05:29.902+0200,21.16133233,42.65095967,13.05
2016-08-30T16:05:31.139+0200,21.16135375,42.6509591,12.23
2016-08-30T16:05:32.233+0200,21.16137215,42.65095995,11.78
2016-08-30T16:05:33.412+0200,21.16138232,42.65096107,12.0
2016-08-30T16:05:34.569+0200,21.16140328,42.65096183,11.34
2016-08-30T16:05:35.756+0200,21.16143062,42.65095994,11.49
2016-08-30T16:05:36.911+0200,21.16144533,42.65096363,11.12
2016-08-30T16:05:38.093+0200,21.16145404,42.65096571,11.86
2016-08-30T16:05:39.236+0200,21.16147592,42.65096704,12.45
2016-08-30T16:05:40.457+0200,21.16149285,42.65096933,12.15
2016-08-30T16:05:41.587+0200,21.16151609,42.65097533,11.78
2016-08-30T16:05:42.764+0200,21.16154723,42.65098284,11.26
2016-08-30T16:05:43.881+0200,21.16156825,42.65098266,11.93
2016-08-30T16:05:45.089+0200,21.16158909,42.65098437,12.15
2016-08-30T16:05:46.232+0200,21.16161064,42.6509816,12.6
2016-08-30T16:05:47.477+0200,21.16162751,42.65098262,12.0
2016-08-30T16:05:48.559+0200,21.16165012,42.6509846,12.9
2016-08-30T16:05:49.730+0200,21.16168343,42.65098346,12.97
2016-08-30T16:05:50.892+0200,21.16169761,42.65098504,13.19
2016-08-30T16:05:52.087+0200,21.16171768,42.65098394,12.97
2016-08-30T16:05:53.238+0200,21.1617374,42.65098396,12.67
2016-08-30T16:05:54.433+0200,21.16175016,42.65098564,12.52
2016-08-30T16:05:55.587+0200,21.1617661,42.65098243,11.56
2016-08-30T16:05:56.756+0200,21.16179978,42.6509798,12.38
2016-08-30T16:05:57.903+0200,21.16181558,42.65098135,11.71
2016-08-30T16:05:59.058+0200,21.16182906,42.65098031,11.93
2016-08-30T16:06:00.249+0200,21.16185119,42.65097952,12.38
2016-08-30T16:06:01.421+0200,21.16187034,42.65098033,12.52
2016-08-30T16:06:02.563+0200,21.16188641,42.6509814,12.52
2016-08-30T16:06:03.759+0200,21.16192284,42.65098151,12.45
2016-08-30T16:06:04.876+0200,21.16194443,42.65098339,12.23
2016-08-30T16:06:06.078+0200,21.16196471,42.65098344,11.78
2016-08-30T16:06:07.239+0200,21.16198212,42.65098454,12.0
2016-08-30T16:06:08.413+0200,21.16199927,42.6509816,12.3
2016-08-30T16:06:09.567+0200,21.16201876,42.65098017,12.67
2016-08-30T16:06:10.703+0200,21.16205042,42.65097125,11.86
2016-08-30T16:06:11.894+0200,21.16206639,42.65096956,11.49
2016-08-30T16:06:13.097+0200,21.16208468,42.65096584,11.26
2016-08-30T16:06:14.209+0200,21.16210308,42.6509639,10.97
2016-08-30T16:06:15.394+0200,21.16211984,42.65096716,11.04
2016-08-30T16:06:16.556+0200,21.16213933,42.65096771,11.12
2016-08-30T16:06:17.710+0200,21.16217508,42.65097653,12.08
2016-08-30T16:06:18.887+0200,21.16218889,42.65097877,11.04
2016-08-30T16:06:20.066+0200,21.16220176,42.65097886,10.15
2016-08-30T16:06:21.192+0200,21.1622185,42.65098651,9.78
2016-08-30T16:06:22.395+0200,21.16223807,42.65099195,9.93
2016-08-30T16:06:23.574+0200,21.16225057,42.65100145,9.78
2016-08-30T16:06:24.749+0200,21.16227534,42.65101688,10.07
2016-08-30T16:06:25.888+0200,21.16229086,42.65102171,10.22
2016-08-30T16:06:27.074+0200,21.16231135,42.65102357,9.93
2016-08-30T16:06:28.206+0200,21.16232985,42.65102463,9.93
2016-08-30T16:06:29.414+0200,21.16234716,42.65102434,10.22
2016-08-30T16:06:30.585+0200,21.16236086,42.65102651,10.45
2016-08-30T16:06:31.727+0200,21.1623957,42.65103217,10.6
2016-08-30T16:06:32.870+0200,21.16241797,42.65102629,11.26
2016-08-30T16:06:34.046+0200,21.16243631,42.6510231,12.0
2016-08-30T16:06:35.263+0200,21.16245654,42.65101832,11.63
2016-08-30T16:06:36.378+0200,21.16247045,42.65101611,11.63
2016-08-30T16:06:37.563+0200,21.16248599,42.65101667,12.3
2016-08-30T16:06:38.719+0200,21.16252398,42.65100832,12.75
2016-08-30T16:06:39.873+0200,21.16254041,42.65100594,13.34
2016-08-30T16:06:41.109+0200,21.16256108,42.65100051,12.9
2016-08-30T16:06:42.231+0200,21.16257747,42.65099826,12.52
2016-08-30T16:06:43.393+0200,21.16259493,42.65099664,13.8
2016-08-30T16:06:44.554+0200,21.16261416,42.65099338,13.87
2016-08-30T16:06:45.704+0200,21.16264892,42.65098934,13.87
2016-08-30T16:06:46.957+0200,21.16266401,42.65098923,14.64
2016-08-30T16:06:48.044+0200,21.16268096,42.6509872,14.41
2016-08-30T16:06:49.207+0200,21.16269857,42.65098516,14.56
2016-08-30T16:06:50.388+0200,21.16271487,42.65098499,14.64
2016-08-30T16:06:51.532+0200,21.16272897,42.65098246,14.02
2016-08-30T16:06:52.807+0200,21.16276395,42.65097591,13.65
2016-08-30T16:06:53.886+0200,21.16278151,42.65097009,13.57
2016-08-30T16:06:55.067+0200,21.16279738,42.6509613,13.34
2016-08-30T16:06:56.197+0200,21.16281022,42.65095195,12.9
2016-08-30T16:06:57.374+0200,21.16282191,42.65094295,12.75
2016-08-30T16:06:58.657+0200,21.16285887,42.65093429,12.75
2016-08-30T16:06:59.717+0200,21.16287739,42.65093075,12.97
2016-08-30T16:07:00.868+0200,21.16289453,42.6509297,13.95
2016-08-30T16:07:02.039+0200,21.16291476,42.65093681,13.95
2016-08-30T16:07:03.193+0200,21.16293143,42.65094014,13.87
2016-08-30T16:07:04.376+0200,21.16294695,42.65094831,13.8
2016-08-30T16:07:05.600+0200,21.16297186,42.65096512,14.25
2016-08-30T16:07:06.715+0200,21.16298604,42.65097184,13.72
2016-08-30T16:07:07.857+0200,21.16300475,42.65098334,13.65
2016-08-30T16:07:09.028+0200,21.16302393,42.65099128,13.65
2016-08-30T16:07:10.200+0200,21.16304146,42.65099781,14.33
2016-08-30T16:07:11.435+0200,21.1630592,42.65100269,13.95
2016-08-30T16:07:12.549+0200,21.16307639,42.65100572,13.34
2016-08-30T16:07:13.724+0200,21.16311569,42.65101289,12.75
2016-08-30T16:07:14.869+0200,21.16313556,42.65101714,12.82
2016-08-30T16:07:16.041+0200,21.16315444,42.65102152,12.52
2016-08-30T16:07:17.204+0200,21.16317562,42.65102635,12.75
2016-08-30T16:07:18.386+0200,21.16319391,42.65103042,13.05
2016-08-30T16:07:19.544+0200,21.16320858,42.65103684,12.52
2016-08-30T16:07:20.683+0200,21.1632286,42.65105783,13.42
2016-08-30T16:07:21.877+0200,21.1632411,42.65106557,13.42
2016-08-30T16:07:23.034+0200,21.1632581,42.65107223,13.05
2016-08-30T16:07:24.210+0200,21.16327364,42.6510766,12.52
2016-08-30T16:07:25.364+0200,21.16329311,42.65108719,12.23
2016-08-30T16:07:26.547+0200,21.16331114,42.65109395,13.87
2016-08-30T16:07:27.724+0200,21.16334485,42.65110379,13.87
2016-08-30T16:07:28.854+0200,21.1633617,42.65110998,13.49
2016-08-30T16:07:30.041+0200,21.16337711,42.65111385,13.72
2016-08-30T16:07:31.174+0200,21.16339178,42.65111708,13.12
2016-08-30T16:07:32.377+0200,21.16339749,42.65111799,12.82
2016-08-30T16:07:33.524+0200,21.16339734,42.65111806,12.9
2016-08-30T16:07:34.690+0200,21.16342608,42.65112578,13.49
2016-08-30T16:07:35.871+0200,21.16344347,42.65113307,13.12
2016-08-30T16:07:37.037+0200,21.16345906,42.65114,12.52
2016-08-30T16:07:38.188+0200,21.16346933,42.65114873,12.67
2016-08-30T16:07:39.353+0200,21.16348049,42.65115835,12.67
2016-08-30T16:07:40.501+0200,21.16349235,42.65117205,12.9
2016-08-30T16:07:41.737+0200,21.16350726,42.65119586,12.75
2016-08-30T16:07:42.848+0200,21.16351196,42.65120551,12.38
2016-08-30T16:07:44.069+0200,21.16351477,42.65122055,11.34
2016-08-30T16:07:45.199+0200,21.1635199,42.65123553,10.97
2016-08-30T16:07:46.401+0200,21.16352598,42.65124657,11.56
2016-08-30T16:07:47.502+0200,21.16353192,42.65125733,10.89
2016-08-30T16:07:48.694+0200,21.16356321,42.65126945,10.6
2016-08-30T16:07:49.841+0200,21.16358115,42.65127653,10.15
2016-08-30T16:07:51.051+0200,21.16359879,42.65128228,10.3
2016-08-30T16:07:52.192+0200,21.16361782,42.65128556,11.26
2016-08-30T16:07:53.366+0200,21.16363729,42.6512868,11.49
2016-08-30T16:07:54.573+0200,21.16365582,42.65129183,11.71
2016-08-30T16:07:55.686+0200,21.16369203,42.65129158,12.23
2016-08-30T16:07:56.858+0200,21.16371163,42.65129234,12.67
2016-08-30T16:07:58.047+0200,21.16373005,42.65129362,12.3
2016-08-30T16:07:59.199+0200,21.16375072,42.65129514,12.38
2016-08-30T16:08:00.347+0200,21.16376984,42.6512983,12.15
2016-08-30T16:08:01.557+0200,21.16378506,42.65130443,12.0
2016-08-30T16:08:02.686+0200,21.16380973,42.65132051,12.0
2016-08-30T16:08:03.888+0200,21.16382116,42.65133427,12.15
2016-08-30T16:08:05.019+0200,21.16382559,42.65134249,13.12
2016-08-30T16:08:06.173+0200,21.16383164,42.65135714,14.1
2016-08-30T16:08:07.357+0200,21.16383335,42.65136595,14.18
2016-08-30T16:08:08.521+0200,21.16383861,42.65137367,14.18
2016-08-30T16:08:09.676+0200,21.16383828,42.6513961,15.11
2016-08-30T16:08:10.846+0200,21.16384391,42.65140616,15.26
2016-08-30T16:08:12.013+0200,21.16385506,42.65141243,15.18
2016-08-30T16:08:13.191+0200,21.16387601,42.65142015,15.66
2016-08-30T16:08:14.339+0200,21.16389629,42.65142652,15.42
2016-08-30T16:08:15.486+0200,21.1639151,42.65143179,15.26
2016-08-30T16:08:16.698+0200,21.16395799,42.65143718,15.03
2016-08-30T16:08:17.824+0200,21.16397568,42.65144504,14.72
2016-08-30T16:08:19.028+0200,21.16399294,42.65144872,14.18
2016-08-30T16:08:20.158+0200,21.16401037,42.65145152,13.95
2016-08-30T16:08:21.370+0200,21.16403282,42.6514585,13.05
2016-08-30T16:08:22.511+0200,21.16404271,42.6514633,12.45
2016-08-30T16:08:23.679+0200,21.16406147,42.65148931,12.3
2016-08-30T16:08:24.827+0200,21.16406206,42.65150262,12.0
2016-08-30T16:08:25.988+0200,21.16405883,42.65151534,12.52
2016-08-30T16:08:27.216+0200,21.16405018,42.65153174,11.93
2016-08-30T16:08:28.362+0200,21.16404786,42.65154246,12.82
2016-08-30T16:08:29.511+0200,21.16403995,42.65155295,13.19
2016-08-30T16:08:30.667+0200,21.16403377,42.65157971,12.82
2016-08-30T16:08:31.829+0200,21.1640267,42.6515911,13.05
2016-08-30T16:08:33.033+0200,21.16402442,42.65160689,13.19
2016-08-30T16:08:34.223+0200,21.16402266,42.65162304,12.38
2016-08-30T16:08:35.333+0200,21.16402,42.65163604,11.86
2016-08-30T16:08:36.478+0200,21.16401719,42.65164857,11.63
2016-08-30T16:08:37.663+0200,21.16400969,42.65167795,11.93
2016-08-30T16:08:38.846+0200,21.16400976,42.65168998,11.86
2016-08-30T16:08:40.059+0200,21.16401217,42.65170372,11.71
2016-08-30T16:08:41.149+0200,21.16401066,42.65171702,12.0
2016-08-30T16:08:42.393+0200,21.16401281,42.65172693,11.56
2016-08-30T16:08:43.501+0200,21.16401538,42.6517424,12.52
2016-08-30T16:08:44.664+0200,21.16402595,42.65175888,12.0
2016-08-30T16:08:45.909+0200,21.16402646,42.6517719,11.56
2016-08-30T16:08:47.023+0200,21.16402833,42.65178711,12.0
2016-08-30T16:08:48.164+0200,21.16402905,42.65180456,11.12
2016-08-30T16:08:49.334+0200,21.16403123,42.65182209,10.45
2016-08-30T16:08:50.484+0200,21.16403358,42.65183832,10.15
2016-08-30T16:08:51.757+0200,21.16403798,42.65187025,10.22
2016-08-30T16:08:52.816+0200,21.16404263,42.65188755,10.15
2016-08-30T16:08:54.003+0200,21.16404081,42.65190249,9.63
2016-08-30T16:08:55.156+0200,21.16403784,42.65191573,10.37
2016-08-30T16:08:56.336+0200,21.16403874,42.65192793,10.45
2016-08-30T16:08:57.605+0200,21.16404126,42.65195553,10.97
2016-08-30T16:08:58.659+0200,21.16403908,42.65196888,12.0
2016-08-30T16:08:59.832+0200,21.16404074,42.65198446,12.45
2016-08-30T16:09:01.064+0200,21.16403867,42.65200024,12.52
2016-08-30T16:09:02.193+0200,21.16403705,42.65201392,13.27
2016-08-30T16:09:03.457+0200,21.16403932,42.65202917,13.12
2016-08-30T16:09:04.523+0200,21.1640383,42.65204209,12.6
2016-08-30T16:09:05.666+0200,21.16404048,42.65207142,12.45
2016-08-30T16:09:06.849+0200,21.16404074,42.65208268,13.12
2016-08-30T16:09:08.014+0200,21.16403888,42.65209005,13.65
2016-08-30T16:09:09.152+0200,21.16403856,42.65210523,13.42
2016-08-30T16:09:10.356+0200,21.16403952,42.65211601,13.57
2016-08-30T16:09:11.546+0200,21.16403878,42.65213232,13.8
2016-08-30T16:09:12.687+0200,21.16403549,42.65216151,14.79
2016-08-30T16:09:13.815+0200,21.16403213,42.65217342,14.87
2016-08-30T16:09:15.005+0200,21.16402944,42.65218747,16.07
2016-08-30T16:09:16.142+0200,21.16402626,42.65220072,16.81
2016-08-30T16:09:17.318+0200,21.16402366,42.65221289,18.12
2016-08-30T16:09:18.461+0200,21.16402181,42.65222762,17.32
2016-08-30T16:09:19.628+0200,21.16401803,42.65225302,16.73
2016-08-30T16:09:20.782+0200,21.1640173,42.65226816,15.82
2016-08-30T16:09:21.995+0200,21.16401643,42.65227756,14.25
2016-08-30T16:09:23.162+0200,21.16401931,42.65229235,14.02
2016-08-30T16:09:24.315+0200,21.16402123,42.65230907,14.33
2016-08-30T16:09:25.489+0200,21.16402381,42.65232466,15.03
2016-08-30T16:09:26.637+0200,21.16402908,42.65235303,14.48
2016-08-30T16:09:27.698+0200,21.16402559,42.65236762,15.11
2016-08-30T16:09:28.843+0200,21.16402356,42.65238304,14.25
2016-08-30T16:09:29.987+0200,21.16402703,42.65239711,13.87
2016-08-30T16:09:31.159+0200,21.16402575,42.65240666,14.18
2016-08-30T16:09:32.358+0200,21.1640253,42.65241938,14.41
2016-08-30T16:09:33.532+0200,21.16402532,42.65244387,14.41
2016-08-30T16:09:34.680+0200,21.16402196,42.6524529,14.48
2016-08-30T16:09:35.829+0200,21.16402405,42.65246455,14.95
2016-08-30T16:09:37.025+0200,21.16402313,42.65247448,14.41
2016-08-30T16:09:38.162+0200,21.16402379,42.65248719,13.72
2016-08-30T16:09:39.306+0200,21.16402378,42.65249945,13.42
2016-08-30T16:09:40.511+0200,21.16402499,42.65252225,12.67
2016-08-30T16:09:41.694+0200,21.16402417,42.65253799,13.49
2016-08-30T16:09:42.820+0200,21.16402596,42.65254361,12.82
2016-08-30T16:09:44.017+0200,21.16402591,42.65255302,12.75
2016-08-30T16:09:45.161+0200,21.16402878,42.65256895,13.49
2016-08-30T16:09:46.315+0200,21.16402694,42.65257491,12.6
2016-08-30T16:09:47.554+0200,21.16402234,42.65260216,12.23
2016-08-30T16:09:48.693+0200,21.16402407,42.65261664,13.72
2016-08-30T16:09:49.814+0200,21.16402348,42.65262708,14.33
2016-08-30T16:09:51.031+0200,21.1640252,42.65263863,14.64
2016-08-30T16:09:52.198+0200,21.16402448,42.65265154,15.03
2016-08-30T16:09:53.335+0200,21.16402071,42.65266563,17.07
2016-08-30T16:09:54.495+0200,21.16402133,42.65268215,16.23
2016-08-30T16:09:55.668+0200,21.16402059,42.6526948,16.31
2016-08-30T16:09:56.828+0200,21.16402055,42.65270949,15.66
2016-08-30T16:09:58.005+0200,21.16402117,42.65272242,15.42
2016-08-30T16:09:59.179+0200,21.1640221,42.65273775,14.41
2016-08-30T16:10:00.325+0200,21.16402215,42.65275259,14.95
2016-08-30T16:10:01.486+0200,21.16402876,42.65278483,15.74
2016-08-30T16:10:02.664+0200,21.16403143,42.65280015,14.79
2016-08-30T16:10:03.833+0200,21.16403466,42.65281458,15.11
2016-08-30T16:10:05.020+0200,21.16404031,42.65282801,15.58
