sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:19:18.485+0200,21.15756336,42.64871801,20.1
2016-09-28T15:19:19.699+0200,21.15755407,42.64870887,20.31
2016-09-28T15:19:20.874+0200,21.15755439,42.64868918,20.61
2016-09-28T15:19:22.009+0200,21.15754377,42.64867392,20.51
2016-09-28T15:19:23.199+0200,21.15753319,42.64866188,21.03
2016-09-28T15:19:24.341+0200,21.15753076,42.6486467,21.13
2016-09-28T15:19:25.476+0200,21.15752823,42.64863186,21.67
2016-09-28T15:19:26.722+0200,21.15752218,42.64861712,21.99
2016-09-28T15:19:27.845+0200,21.15751662,42.64860514,20.92
2016-09-28T15:19:29.004+0200,21.15751115,42.64857791,21.03
2016-09-28T15:19:30.186+0200,21.15750502,42.6485653,21.13
2016-09-28T15:19:31.310+0200,21.15750292,42.6485466,21.67
2016-09-28T15:19:32.501+0200,21.15750027,42.64853101,21.67
2016-09-28T15:19:33.682+0200,21.15749912,42.64851403,20.51
2016-09-28T15:19:34.806+0200,21.1574977,42.6484988,20.01
2016-09-28T15:19:36.031+0200,21.15749258,42.64847083,20.51
2016-09-28T15:19:37.119+0200,21.15748795,42.64845781,20.71
2016-09-28T15:19:38.355+0200,21.15749408,42.64844126,20.51
2016-09-28T15:19:39.521+0200,21.15749269,42.64842949,21.24
2016-09-28T15:19:40.652+0200,21.15749011,42.64841151,21.45
2016-09-28T15:19:41.846+0200,21.1574905,42.64840191,21.03
2016-09-28T15:19:42.995+0200,21.15748486,42.64837892,20.41
2016-09-28T15:19:44.152+0200,21.1574846,42.6483611,20.71
2016-09-28T15:19:45.349+0200,21.15748314,42.64834813,20.1
2016-09-28T15:19:46.476+0200,21.15748393,42.64833288,20.41
2016-09-28T15:19:47.671+0200,21.1574832,42.64831471,20.1
2016-09-28T15:19:48.862+0200,21.15748291,42.64829636,19.61
2016-09-28T15:19:50.041+0200,21.15748312,42.64826958,19.91
2016-09-28T15:19:51.158+0200,21.15748218,42.6482573,19.23
2016-09-28T15:19:52.338+0200,21.15749363,42.64823869,20.01
2016-09-28T15:19:53.475+0200,21.15749578,42.64822503,20.61
2016-09-28T15:19:54.677+0200,21.15749829,42.64820453,20.61
2016-09-28T15:19:55.823+0200,21.157501,42.64818482,20.61
2016-09-28T15:19:56.997+0200,21.15750268,42.64815125,19.61
2016-09-28T15:19:58.162+0200,21.15750666,42.64813553,19.23
2016-09-28T15:19:59.313+0200,21.15750915,42.6481197,18.03
2016-09-28T15:20:00.467+0200,21.15751558,42.64810093,18.39
2016-09-28T15:20:01.685+0200,21.15751968,42.64808329,18.03
2016-09-28T15:20:02.804+0200,21.15752455,42.64806734,19.13
2016-09-28T15:20:03.999+0200,21.15752724,42.64803638,19.04
2016-09-28T15:20:05.169+0200,21.15752631,42.64802338,18.85
2016-09-28T15:20:06.292+0200,21.15753197,42.64800778,18.48
2016-09-28T15:20:07.480+0200,21.15753065,42.64799296,19.42
2016-09-28T15:20:08.657+0200,21.15753382,42.64797882,19.23
2016-09-28T15:20:09.841+0200,21.15754265,42.64796719,18.76
2016-09-28T15:20:11.007+0200,21.15758166,42.64795687,18.57
2016-09-28T15:20:12.136+0200,21.1576002,42.64795011,19.13
2016-09-28T15:20:13.307+0200,21.15762081,42.64794213,19.13
2016-09-28T15:20:14.455+0200,21.15763935,42.64794128,17.85
2016-09-28T15:20:15.642+0200,21.15765712,42.64793856,18.94
2016-09-28T15:20:16.794+0200,21.15767276,42.64793915,19.51
2016-09-28T15:20:18.015+0200,21.15771014,42.64793659,19.42
2016-09-28T15:20:19.124+0200,21.15773018,42.64793462,18.39
2016-09-28T15:20:20.329+0200,21.15774522,42.64792882,18.3
2016-09-28T15:20:21.450+0200,21.1577607,42.64792007,18.3
2016-09-28T15:20:22.641+0200,21.15777025,42.64791606,19.51
2016-09-28T15:20:23.792+0200,21.1577769,42.64790614,19.42
2016-09-28T15:20:24.987+0200,21.15778279,42.64788686,19.32
2016-09-28T15:20:26.144+0200,21.15779167,42.64787632,19.23
2016-09-28T15:20:27.325+0200,21.1578012,42.64786647,17.85
2016-09-28T15:20:28.469+0200,21.15781294,42.64785927,18.3
2016-09-28T15:20:29.627+0200,21.15782467,42.6478474,19.61
2016-09-28T15:20:30.801+0200,21.1578385,42.64783392,19.51
2016-09-28T15:20:31.979+0200,21.15785995,42.64780723,18.48
2016-09-28T15:20:33.141+0200,21.15786873,42.64779687,19.42
2016-09-28T15:20:34.316+0200,21.15788196,42.64778168,19.23
2016-09-28T15:20:35.487+0200,21.15789692,42.64776944,20.31
2016-09-28T15:20:36.637+0200,21.15791204,42.64776116,21.13
2016-09-28T15:20:37.806+0200,21.15792817,42.64775199,21.34
2016-09-28T15:20:38.971+0200,21.15794565,42.64773517,21.45
2016-09-28T15:20:40.099+0200,21.15795235,42.64772097,22.9
2016-09-28T15:20:41.337+0200,21.15796341,42.64770981,22.1
2016-09-28T15:20:42.446+0200,21.15797211,42.647697,21.56
2016-09-28T15:20:43.621+0200,21.15797981,42.6476878,22.1
2016-09-28T15:20:44.829+0200,21.15798956,42.64767753,20.51
2016-09-28T15:20:45.961+0200,21.15800708,42.6476533,20.71
2016-09-28T15:20:47.175+0200,21.15801504,42.64764221,21.03
2016-09-28T15:20:48.302+0200,21.15802164,42.64763082,20.51
2016-09-28T15:20:49.461+0200,21.15802829,42.64761477,19.51
2016-09-28T15:20:50.609+0200,21.15803515,42.64760085,17.67
2016-09-28T15:20:51.809+0200,21.15805063,42.64758537,17.94
2016-09-28T15:20:53.025+0200,21.15808428,42.64756725,17.32
2016-09-28T15:20:54.131+0200,21.15810251,42.64756193,16.9
2016-09-28T15:20:55.301+0200,21.15811734,42.64755567,16.64
2016-09-28T15:20:56.448+0200,21.15813649,42.64755345,15.98
2016-09-28T15:20:57.646+0200,21.15815978,42.64754864,15.9
2016-09-28T15:20:58.871+0200,21.15817686,42.64754415,14.95
2016-09-28T15:20:59.958+0200,21.15820819,42.64754212,14.41
2016-09-28T15:21:01.161+0200,21.1582277,42.64754098,15.74
2016-09-28T15:21:02.289+0200,21.15824159,42.64754334,16.23
2016-09-28T15:21:03.503+0200,21.15825354,42.64754573,16.9
2016-09-28T15:21:04.643+0200,21.15827168,42.64754211,17.32
2016-09-28T15:21:05.796+0200,21.1582921,42.64753807,16.9
2016-09-28T15:21:06.977+0200,21.15831704,42.64752465,16.48
2016-09-28T15:21:08.120+0200,21.15834178,42.64752728,16.64
2016-09-28T15:21:09.291+0200,21.15835835,42.64752368,17.15
2016-09-28T15:21:10.450+0200,21.15837837,42.64751834,17.94
2016-09-28T15:21:11.606+0200,21.15839503,42.64750909,18.12
2016-09-28T15:21:12.801+0200,21.15840998,42.64750538,16.64
2016-09-28T15:21:13.995+0200,21.15845044,42.64750569,16.56
2016-09-28T15:21:15.119+0200,21.15847,42.64750524,17.15
2016-09-28T15:21:16.282+0200,21.15848744,42.64749957,17.32
2016-09-28T15:21:17.451+0200,21.15850569,42.64749591,16.81
2016-09-28T15:21:18.659+0200,21.15852743,42.64749559,16.31
2016-09-28T15:21:19.782+0200,21.15854951,42.64749169,16.15
2016-09-28T15:21:20.984+0200,21.15859332,42.64748349,15.74
2016-09-28T15:21:22.115+0200,21.15861415,42.64748154,15.03
2016-09-28T15:21:23.317+0200,21.15863629,42.64748135,14.48
2016-09-28T15:21:24.460+0200,21.1586574,42.64747975,14.18
2016-09-28T15:21:25.681+0200,21.15867603,42.6474802,14.02
2016-09-28T15:21:26.787+0200,21.15869745,42.6474717,14.25
2016-09-28T15:21:27.956+0200,21.158741,42.64746623,13.95
2016-09-28T15:21:29.080+0200,21.15876277,42.64745964,14.72
2016-09-28T15:21:30.286+0200,21.15878527,42.64745569,14.87
2016-09-28T15:21:31.436+0200,21.15879848,42.64744903,15.42
2016-09-28T15:21:32.631+0200,21.15881455,42.64744108,15.18
2016-09-28T15:21:33.777+0200,21.15883363,42.64744053,15.34
2016-09-28T15:21:34.951+0200,21.15887026,42.64742756,16.64
2016-09-28T15:21:36.102+0200,21.15888728,42.64742308,16.56
2016-09-28T15:21:37.264+0200,21.15890572,42.64742224,16.56
2016-09-28T15:21:38.482+0200,21.15892332,42.64741991,16.39
2016-09-28T15:21:39.637+0200,21.15893984,42.64741888,16.56
2016-09-28T15:21:40.757+0200,21.1589562,42.64741375,16.56
2016-09-28T15:21:41.958+0200,21.15899007,42.64740409,16.64
2016-09-28T15:21:43.090+0200,21.15901149,42.64740075,17.15
2016-09-28T15:21:44.277+0200,21.1590276,42.64739574,17.41
2016-09-28T15:21:45.431+0200,21.15905263,42.64739204,16.98
2016-09-28T15:21:46.619+0200,21.15907462,42.64739338,16.64
2016-09-28T15:21:47.776+0200,21.15910023,42.64739382,17.15
2016-09-28T15:21:48.960+0200,21.15914472,42.64738876,17.07
2016-09-28T15:21:50.098+0200,21.15915905,42.64739401,17.5
2016-09-28T15:21:51.286+0200,21.15918025,42.64739301,16.07
2016-09-28T15:21:52.485+0200,21.15920253,42.64738889,15.74
2016-09-28T15:21:53.620+0200,21.15922071,42.64738778,16.48
2016-09-28T15:21:54.794+0200,21.15923714,42.64738625,16.39
2016-09-28T15:21:55.955+0200,21.15926806,42.64737973,17.67
2016-09-28T15:21:57.120+0200,21.15928855,42.64738073,18.03
2016-09-28T15:21:58.251+0200,21.15931251,42.64737652,17.24
2016-09-28T15:21:59.425+0200,21.1593295,42.64737422,17.07
2016-09-28T15:22:00.626+0200,21.15934558,42.64737164,17.67
2016-09-28T15:22:01.754+0200,21.15936786,42.647369,18.39
2016-09-28T15:22:02.954+0200,21.15940767,42.64737056,18.57
2016-09-28T15:22:04.101+0200,21.1594276,42.64736932,19.04
2016-09-28T15:22:05.241+0200,21.15944756,42.64737048,20.71
2016-09-28T15:22:06.466+0200,21.1594701,42.64736997,20.61
2016-09-28T15:22:07.600+0200,21.1594923,42.64736702,19.71
2016-09-28T15:22:08.765+0200,21.15950943,42.64736409,21.03
2016-09-28T15:22:09.939+0200,21.15954719,42.64736025,20.61
2016-09-28T15:22:11.109+0200,21.15956793,42.64735725,20.31
2016-09-28T15:22:12.317+0200,21.15958386,42.64735282,19.42
2016-09-28T15:22:13.430+0200,21.15960414,42.64734735,18.66
2016-09-28T15:22:14.594+0200,21.15962194,42.64734854,18.39
2016-09-28T15:22:15.780+0200,21.15964354,42.6473453,17.85
2016-09-28T15:22:16.992+0200,21.15969095,42.64733894,17.58
2016-09-28T15:22:18.091+0200,21.15971151,42.64733951,17.07
2016-09-28T15:22:19.269+0200,21.15973555,42.64733977,17.5
2016-09-28T15:22:20.434+0200,21.15976037,42.64733952,17.41
2016-09-28T15:22:21.612+0200,21.15978154,42.64733556,16.31
2016-09-28T15:22:22.441+0200,21.1598019,42.64733659,16.73
2016-09-28T15:22:23.651+0200,21.1598442,42.6473342,16.56
2016-09-28T15:22:24.844+0200,21.1598657,42.6473338,15.42
2016-09-28T15:22:25.989+0200,21.15988509,42.6473316,14.87
2016-09-28T15:22:27.144+0200,21.15990839,42.64733008,15.42
2016-09-28T15:22:28.292+0200,21.15993384,42.64732922,15.58
2016-09-28T15:22:29.451+0200,21.15995573,42.64732259,16.64
2016-09-28T15:22:30.661+0200,21.16000012,42.64731445,16.56
2016-09-28T15:22:31.815+0200,21.16001897,42.64731197,16.9
2016-09-28T15:22:32.979+0200,21.16003563,42.64731077,16.39
2016-09-28T15:22:34.152+0200,21.16005915,42.64731131,16.07
2016-09-28T15:22:35.322+0200,21.1600754,42.64731252,16.48
2016-09-28T15:22:36.475+0200,21.16009132,42.64730976,17.15
2016-09-28T15:22:37.649+0200,21.16014028,42.64730545,17.41
2016-09-28T15:22:38.806+0200,21.16015311,42.64729097,18.03
2016-09-28T15:22:39.991+0200,21.16017198,42.64728752,18.39
2016-09-28T15:22:41.122+0200,21.16019078,42.64728366,18.76
2016-09-28T15:22:42.324+0200,21.16021511,42.64728641,20.51
2016-09-28T15:22:43.464+0200,21.16022964,42.64728765,20.71
2016-09-28T15:22:44.662+0200,21.16027575,42.64729492,22.78
2016-09-28T15:22:45.842+0200,21.16030214,42.64729576,23.01
2016-09-28T15:22:46.962+0200,21.16032222,42.64729743,23.01
2016-09-28T15:22:48.117+0200,21.1603442,42.647299,23.13
2016-09-28T15:22:49.292+0200,21.16036299,42.64729992,22.67
2016-09-28T15:22:50.521+0200,21.16038093,42.64729725,21.45
2016-09-28T15:22:51.686+0200,21.16041876,42.64729819,20.41
2016-09-28T15:22:52.808+0200,21.16043764,42.6472961,20.1
2016-09-28T15:22:53.967+0200,21.16045278,42.64730421,20.01
2016-09-28T15:22:55.147+0200,21.16047116,42.64730481,19.61
2016-09-28T15:22:56.354+0200,21.1604917,42.64730539,19.81
2016-09-28T15:22:57.536+0200,21.16051166,42.64730277,19.04
2016-09-28T15:22:58.651+0200,21.16055184,42.6473074,19.13
2016-09-28T15:22:59.796+0200,21.16057525,42.64730812,18.57
2016-09-28T15:23:00.965+0200,21.16059647,42.64731047,18.03
2016-09-28T15:23:02.116+0200,21.16061573,42.64731237,18.21
2016-09-28T15:23:03.334+0200,21.16063577,42.64731202,16.9
2016-09-28T15:23:04.476+0200,21.16065228,42.64731217,16.31
2016-09-28T15:23:05.646+0200,21.16068994,42.64731381,16.31
2016-09-28T15:23:06.795+0200,21.16070607,42.64731649,16.73
2016-09-28T15:23:07.997+0200,21.16072712,42.64731862,16.48
2016-09-28T15:23:09.107+0200,21.16074641,42.64731841,15.58
2016-09-28T15:23:09.634+0200,21.16076639,42.6473163,15.34
2016-09-28T15:23:10.790+0200,21.16078516,42.64731566,15.34
2016-09-28T15:23:11.958+0200,21.16080581,42.64731968,15.03
2016-09-28T15:23:13.125+0200,21.16084257,42.64731822,15.42
2016-09-28T15:23:14.287+0200,21.16086532,42.64731681,14.79
2016-09-28T15:23:15.463+0200,21.16088484,42.64731404,15.11
2016-09-28T15:23:16.588+0200,21.16090111,42.64731421,15.74
2016-09-28T15:23:17.772+0200,21.16092239,42.64731473,15.11
2016-09-28T15:23:18.958+0200,21.16094166,42.64731306,14.72
2016-09-28T15:23:20.124+0200,21.16098,42.6473165,14.95
2016-09-28T15:23:21.289+0200,21.16100155,42.6473181,14.48
2016-09-28T15:23:22.424+0200,21.16101826,42.64731845,14.72
2016-09-28T15:23:23.628+0200,21.16103699,42.64732285,14.95
2016-09-28T15:23:24.760+0200,21.16105661,42.64732623,15.5
2016-09-28T15:23:25.960+0200,21.16109376,42.64733425,15.82
2016-09-28T15:23:27.124+0200,21.16111717,42.64733725,16.56
2016-09-28T15:23:28.271+0200,21.16113791,42.64734198,16.23
2016-09-28T15:23:29.454+0200,21.16115686,42.64734513,16.39
2016-09-28T15:23:30.628+0200,21.16117618,42.64734776,16.73
2016-09-28T15:23:31.778+0200,21.16119621,42.64735077,16.98
2016-09-28T15:23:32.920+0200,21.16121894,42.64735245,16.98
2016-09-28T15:23:34.104+0200,21.16125326,42.64736005,17.67
2016-09-28T15:23:35.288+0200,21.16127133,42.64736251,17.76
2016-09-28T15:23:36.442+0200,21.16128872,42.64736732,16.64
2016-09-28T15:23:37.622+0200,21.16130692,42.64737185,15.82
2016-09-28T15:23:38.758+0200,21.16132496,42.64737358,15.74
2016-09-28T15:23:39.928+0200,21.16134399,42.64737801,16.39
2016-09-28T15:23:41.117+0200,21.1613795,42.64738735,17.15
2016-09-28T15:23:42.298+0200,21.16139831,42.64739875,17.58
2016-09-28T15:23:43.437+0200,21.16141718,42.6474049,18.21
2016-09-28T15:23:44.620+0200,21.16143463,42.6474111,18.03
2016-09-28T15:23:45.767+0200,21.16145243,42.64741979,18.03
2016-09-28T15:23:46.973+0200,21.16148679,42.64743127,16.81
2016-09-28T15:23:48.087+0200,21.16150717,42.6474343,16.9
2016-09-28T15:23:49.267+0200,21.16153151,42.64743759,16.9
2016-09-28T15:23:50.446+0200,21.16155146,42.64744212,17.24
2016-09-28T15:23:51.629+0200,21.16157184,42.64744807,16.39
2016-09-28T15:23:52.780+0200,21.1615887,42.64745478,17.07
2016-09-28T15:23:53.927+0200,21.16160814,42.64745697,16.73
2016-09-28T15:23:55.119+0200,21.16164735,42.64747253,16.64
2016-09-28T15:23:56.298+0200,21.16166447,42.64748002,17.07
2016-09-28T15:23:57.467+0200,21.16168185,42.64748592,17.24
2016-09-28T15:23:58.608+0200,21.16170117,42.64749439,16.9
2016-09-28T15:23:59.803+0200,21.16171967,42.64749806,17.32
2016-09-28T15:24:00.960+0200,21.16175389,42.64751019,16.56
2016-09-28T15:24:02.102+0200,21.16177303,42.64752044,16.73
2016-09-28T15:24:03.254+0200,21.16178758,42.64753238,16.31
2016-09-28T15:24:04.407+0200,21.16180487,42.64753753,16.56
2016-09-28T15:24:05.620+0200,21.16182255,42.64754088,16.39
2016-09-28T15:24:06.744+0200,21.16183958,42.64754927,16.64
2016-09-28T15:24:07.926+0200,21.1618544,42.64755749,16.39
2016-09-28T15:24:09.110+0200,21.16188612,42.64756814,15.9
2016-09-28T15:24:10.278+0200,21.16190324,42.6475749,16.48
2016-09-28T15:24:11.447+0200,21.16192052,42.64758405,16.07
2016-09-28T15:24:12.633+0200,21.16193315,42.64758703,16.31
2016-09-28T15:24:13.764+0200,21.16194753,42.64759725,15.82
2016-09-28T15:24:14.963+0200,21.16198271,42.64761356,15.98
2016-09-28T15:24:16.103+0200,21.16200079,42.64762306,15.66
2016-09-28T15:24:17.265+0200,21.16201945,42.64762645,15.58
2016-09-28T15:24:18.438+0200,21.16203386,42.6476327,15.42
2016-09-28T15:24:19.653+0200,21.1620512,42.64763862,15.34
2016-09-28T15:24:20.767+0200,21.16206629,42.64764802,14.95
2016-09-28T15:24:21.941+0200,21.16208253,42.64765408,16.15
2016-09-28T15:24:23.067+0200,21.16211859,42.64767481,16.15
2016-09-28T15:24:24.274+0200,21.16213415,42.64768325,15.42
2016-09-28T15:24:25.428+0200,21.16215326,42.64768819,15.34
2016-09-28T15:24:26.568+0200,21.16217291,42.64769688,16.07
2016-09-28T15:24:27.744+0200,21.16218868,42.64770604,15.66
2016-09-28T15:24:28.914+0200,21.16219813,42.6477116,14.72
2016-09-28T15:24:30.106+0200,21.16222569,42.6477251,15.26
2016-09-28T15:24:31.277+0200,21.16224125,42.6477304,15.98
2016-09-28T15:24:32.420+0200,21.16226077,42.64773508,15.82
2016-09-28T15:24:33.589+0200,21.16227964,42.64774486,15.26
2016-09-28T15:24:34.755+0200,21.16229273,42.6477563,14.25
2016-09-28T15:24:35.912+0200,21.16231161,42.64776215,14.33
2016-09-28T15:24:37.083+0200,21.16234246,42.64777317,14.33
2016-09-28T15:24:38.269+0200,21.16235157,42.64777919,13.72
2016-09-28T15:24:39.413+0200,21.16236286,42.64778663,14.33
2016-09-28T15:24:40.620+0200,21.162375,42.64779978,14.95
2016-09-28T15:24:41.749+0200,21.1623881,42.64780873,15.11
2016-09-28T15:24:42.973+0200,21.16241486,42.64782676,15.74
2016-09-28T15:24:44.144+0200,21.16242623,42.64783141,15.26
2016-09-28T15:24:45.250+0200,21.16242999,42.64784155,15.9
2016-09-28T15:24:46.413+0200,21.16243381,42.64785157,16.23
2016-09-28T15:24:47.599+0200,21.16243942,42.64785904,15.34
2016-09-28T15:24:48.760+0200,21.16244692,42.64787393,15.03
2016-09-28T15:24:49.967+0200,21.16245752,42.64789805,14.95
2016-09-28T15:24:51.059+0200,21.16246406,42.64791143,15.5
2016-09-28T15:24:52.247+0200,21.16246691,42.64792041,15.5
2016-09-28T15:24:53.397+0200,21.1624709,42.64792891,15.11
2016-09-28T15:24:54.558+0200,21.16247466,42.64793864,14.95
2016-09-28T15:24:55.772+0200,21.16247916,42.64795347,14.64
2016-09-28T15:24:56.924+0200,21.16249106,42.64796489,13.95
2016-09-28T15:24:58.072+0200,21.16250847,42.64799012,14.56
2016-09-28T15:24:59.272+0200,21.16251699,42.64800456,15.26
2016-09-28T15:25:00.394+0200,21.16252578,42.64801952,15.03
2016-09-28T15:25:01.642+0200,21.16253317,42.64803161,15.18
2016-09-28T15:25:02.730+0200,21.16254342,42.64804444,16.31
2016-09-28T15:25:03.932+0200,21.16254998,42.6480532,16.98
2016-09-28T15:25:05.089+0200,21.16255917,42.64807647,17.24
2016-09-28T15:25:06.249+0200,21.16256002,42.64808754,17.58
2016-09-28T15:25:07.398+0200,21.16256157,42.64809682,18.21
2016-09-28T15:25:08.577+0200,21.16256067,42.64810248,18.39
2016-09-28T15:25:09.723+0200,21.16256104,42.64810413,18.3
2016-09-28T15:25:10.921+0200,21.16255399,42.64811131,19.04
2016-09-28T15:25:12.073+0200,21.16256337,42.64812684,19.23
2016-09-28T15:25:13.227+0200,21.16256934,42.64813769,18.76
2016-09-28T15:25:14.428+0200,21.16258491,42.64814764,18.48
2016-09-28T15:25:15.570+0200,21.1626036,42.64815556,18.39
2016-09-28T15:25:16.717+0200,21.1626219,42.64816437,19.51
2016-09-28T15:25:17.939+0200,21.16264236,42.64817233,19.42
2016-09-28T15:25:19.069+0200,21.16268393,42.64817997,19.71
2016-09-28T15:25:20.297+0200,21.16269818,42.64817569,18.57
2016-09-28T15:25:21.422+0200,21.16271582,42.64816733,18.57
2016-09-28T15:25:22.601+0200,21.16273293,42.64816325,20.31
2016-09-28T15:25:23.753+0200,21.1627498,42.64815235,19.23
2016-09-28T15:25:25.053+0200,21.1627725,42.64814508,19.04
2016-09-28T15:25:26.091+0200,21.16279031,42.64814311,18.3
2016-09-28T15:25:27.293+0200,21.16281015,42.6481411,18.39
2016-09-28T15:25:28.384+0200,21.16283126,42.64814279,18.12
2016-09-28T15:25:29.575+0200,21.16285386,42.64814694,18.3
2016-09-28T15:25:30.740+0200,21.16287125,42.6481553,18.03
2016-09-28T15:25:31.894+0200,21.16288914,42.64816083,18.3
2016-09-28T15:25:33.078+0200,21.16291973,42.64818013,17.5
2016-09-28T15:25:34.229+0200,21.16293158,42.64819106,16.07
2016-09-28T15:25:35.428+0200,21.16294638,42.6482026,16.15
2016-09-28T15:25:36.590+0200,21.1629564,42.64821276,16.81
2016-09-28T15:25:37.735+0200,21.16296803,42.6482247,17.24
2016-09-28T15:25:38.920+0200,21.16298311,42.64823326,17.67
2016-09-28T15:25:40.083+0200,21.16299845,42.64825063,17.07
2016-09-28T15:25:41.283+0200,21.16300591,42.64826333,16.39
2016-09-28T15:25:42.417+0200,21.16302091,42.64827521,16.56
2016-09-28T15:25:43.559+0200,21.16303006,42.64828419,15.9
2016-09-28T15:25:44.745+0200,21.16304509,42.6482957,15.9
2016-09-28T15:25:45.923+0200,21.16306342,42.6483088,15.26
2016-09-28T15:25:47.070+0200,21.1630913,42.64832413,14.56
2016-09-28T15:25:48.279+0200,21.1630995,42.64833356,14.79
2016-09-28T15:25:49.396+0200,21.16311228,42.64834423,15.03
2016-09-28T15:25:50.570+0200,21.16312547,42.64835662,13.95
2016-09-28T15:25:51.690+0200,21.16313803,42.64836079,14.18
2016-09-28T15:25:52.902+0200,21.16314852,42.64836649,15.42
2016-09-28T15:25:54.054+0200,21.1631708,42.648382,14.18
2016-09-28T15:25:55.240+0200,21.16317905,42.64839071,14.79
2016-09-28T15:25:56.418+0200,21.16319122,42.64839735,14.79
2016-09-28T15:25:57.569+0200,21.16320592,42.64840377,15.03
2016-09-28T15:25:58.715+0200,21.1632161,42.64841204,15.66
2016-09-28T15:25:59.887+0200,21.16322865,42.64842516,15.11
2016-09-28T15:26:01.055+0200,21.16324497,42.64845238,14.56
2016-09-28T15:26:02.210+0200,21.1632509,42.64846245,15.03
2016-09-28T15:26:03.383+0200,21.16326,42.6484722,15.03
2016-09-28T15:26:04.553+0200,21.16326962,42.64848558,14.33
2016-09-28T15:26:05.700+0200,21.1632755,42.64849791,13.19
2016-09-28T15:26:06.875+0200,21.16328541,42.64850154,12.75
2016-09-28T15:26:08.085+0200,21.16330746,42.64852021,12.9
2016-09-28T15:26:09.219+0200,21.16331399,42.64852975,13.65
2016-09-28T15:26:10.370+0200,21.1633234,42.64854059,14.18
2016-09-28T15:26:11.575+0200,21.16332854,42.64855422,13.87
2016-09-28T15:26:12.725+0200,21.16334005,42.64856598,14.33
2016-09-28T15:26:13.881+0200,21.16335131,42.6485804,14.56
2016-09-28T15:26:15.062+0200,21.16336607,42.64861104,15.18
2016-09-28T15:26:16.237+0200,21.16337516,42.64862646,15.82
2016-09-28T15:26:17.384+0200,21.1633835,42.64863736,16.31
2016-09-28T15:26:18.563+0200,21.16339505,42.6486479,15.74
2016-09-28T15:26:19.700+0200,21.16340366,42.64866086,16.23
2016-09-28T15:26:20.895+0200,21.16341141,42.64867116,15.58
2016-09-28T15:26:22.047+0200,21.16343277,42.64869584,15.18
