sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:54:43.624+0200,21.15871031,42.65705195,8.64
2016-10-28T13:54:44.788+0200,21.15872782,42.65703788,8.57
2016-10-28T13:54:45.947+0200,21.15873645,42.65703248,8.8
2016-10-28T13:54:47.100+0200,21.1587456,42.65702584,9.02
2016-10-28T13:54:48.291+0200,21.15875678,42.65702238,10.15
2016-10-28T13:54:49.435+0200,21.15876378,42.65701941,9.93
2016-10-28T13:54:50.628+0200,21.15877184,42.65701702,10.22
2016-10-28T13:54:51.788+0200,21.15879616,42.65701915,10.45
2016-10-28T13:54:52.951+0200,21.15880441,42.65701508,9.63
2016-10-28T13:54:54.129+0200,21.15881536,42.6570233,9.25
2016-10-28T13:54:55.423+0200,21.15882339,42.65702781,10.0
2016-10-28T13:54:56.425+0200,21.15883812,42.65702834,11.04
2016-10-28T13:54:57.612+0200,21.15885194,42.65703872,11.34
2016-10-28T13:54:58.775+0200,21.15885648,42.65704329,12.3
2016-10-28T13:54:59.961+0200,21.15887831,42.65705734,11.93
2016-10-28T13:55:01.111+0200,21.15888896,42.65706225,11.86
2016-10-28T13:55:02.297+0200,21.15889808,42.65706816,12.3
2016-10-28T13:55:03.445+0200,21.15890548,42.65707583,12.45
2016-10-28T13:55:04.640+0200,21.15891048,42.65708145,12.15
2016-10-28T13:55:05.784+0200,21.15891799,42.65709013,11.56
2016-10-28T13:55:06.961+0200,21.15892774,42.65710193,12.52
2016-10-28T13:55:08.101+0200,21.1589267,42.65709878,13.34
2016-10-28T13:55:09.325+0200,21.15893047,42.65709963,14.02
2016-10-28T13:55:10.433+0200,21.15893007,42.65709916,13.72
2016-10-28T13:55:11.609+0200,21.158935,42.65709994,13.95
2016-10-28T13:55:12.815+0200,21.15894321,42.6571134,13.57
2016-10-28T13:55:13.929+0200,21.15894476,42.65712245,13.65
2016-10-28T13:55:15.115+0200,21.1589486,42.65713195,14.25
2016-10-28T13:55:16.291+0200,21.15895323,42.65713845,14.18
2016-10-28T13:55:17.444+0200,21.15895638,42.65714504,13.95
2016-10-28T13:55:18.611+0200,21.15895694,42.65715087,13.72
2016-10-28T13:55:19.765+0200,21.15895844,42.65715213,13.49
2016-10-28T13:55:20.909+0200,21.15896265,42.65716436,13.65
2016-10-28T13:55:22.127+0200,21.15896553,42.65716631,14.33
2016-10-28T13:55:23.303+0200,21.1589638,42.65717175,14.02
2016-10-28T13:55:24.442+0200,21.15896688,42.65717275,13.49
2016-10-28T13:55:25.620+0200,21.15896745,42.65717786,12.9
2016-10-28T13:55:26.726+0200,21.15897213,42.65718507,12.08
2016-10-28T13:55:27.925+0200,21.15897383,42.65719643,12.3
2016-10-28T13:55:29.109+0200,21.15897791,42.65720332,12.52
2016-10-28T13:55:30.329+0200,21.15897548,42.65720667,12.6
2016-10-28T13:55:31.429+0200,21.15897355,42.65721271,13.05
2016-10-28T13:55:32.610+0200,21.15897002,42.65722211,13.12
2016-10-28T13:55:33.751+0200,21.15897028,42.65722958,14.41
2016-10-28T13:55:34.925+0200,21.15897052,42.65724903,15.34
2016-10-28T13:55:36.111+0200,21.15897106,42.65725738,15.9
2016-10-28T13:55:37.264+0200,21.1589739,42.65726543,17.5
2016-10-28T13:55:38.448+0200,21.15898254,42.65727184,18.57
2016-10-28T13:55:39.599+0200,21.15898982,42.65727642,18.66
2016-10-28T13:55:40.744+0200,21.15899544,42.65728336,19.04
2016-10-28T13:55:41.944+0200,21.15900595,42.65730158,19.32
2016-10-28T13:55:43.135+0200,21.15900791,42.65731064,21.03
2016-10-28T13:55:44.267+0200,21.15901254,42.65732004,19.61
2016-10-28T13:55:45.424+0200,21.15902044,42.65732414,21.03
2016-10-28T13:55:46.616+0200,21.15902651,42.65733065,22.78
2016-10-28T13:55:47.765+0200,21.15902912,42.65734118,23.84
2016-10-28T13:55:48.917+0200,21.15903389,42.65735327,26.27
2016-10-28T13:55:50.094+0200,21.15903902,42.65736559,24.09
2016-10-28T13:55:51.251+0200,21.15903998,42.65737807,27.66
2016-10-28T13:55:52.407+0200,21.1590423,42.65739128,28.09
2016-10-28T13:55:53.610+0200,21.15904481,42.65740102,26.68
2016-10-28T13:55:54.754+0200,21.15904719,42.65740573,26.4
2016-10-28T13:55:55.991+0200,21.15904769,42.65742405,25.47
2016-10-28T13:55:57.110+0200,21.15904615,42.65743348,26.0
2016-10-28T13:55:58.265+0200,21.15904503,42.65744237,26.4
2016-10-28T13:55:59.463+0200,21.15904261,42.65745038,25.6
2016-10-28T13:56:00.630+0200,21.15904398,42.65746495,23.96
2016-10-28T13:56:01.771+0200,21.15904864,42.65747514,23.13
2016-10-28T13:56:02.950+0200,21.15904928,42.65749182,23.13
2016-10-28T13:56:04.080+0200,21.1590451,42.6575017,23.72
2016-10-28T13:56:05.259+0200,21.15904039,42.65750895,23.72
2016-10-28T13:56:06.424+0200,21.15903665,42.65751915,23.13
2016-10-28T13:56:07.577+0200,21.1590291,42.65753216,22.33
2016-10-28T13:56:08.761+0200,21.15902488,42.65754136,22.78
2016-10-28T13:56:09.956+0200,21.15901485,42.65756241,22.67
2016-10-28T13:56:11.096+0200,21.15900665,42.6575684,23.13
2016-10-28T13:56:12.277+0200,21.15899696,42.65757611,22.67
2016-10-28T13:56:13.436+0200,21.1589902,42.65758169,23.72
2016-10-28T13:56:14.662+0200,21.15898237,42.65758561,23.48
2016-10-28T13:56:15.818+0200,21.15896983,42.65759946,22.44
2016-10-28T13:56:16.942+0200,21.15896387,42.65760401,21.24
2016-10-28T13:56:18.097+0200,21.15895639,42.65760653,20.1
2016-10-28T13:56:19.279+0200,21.15895158,42.65760444,18.94
2016-10-28T13:56:20.465+0200,21.15894312,42.65759877,18.21
2016-10-28T13:56:21.576+0200,21.15893872,42.65759163,17.94
2016-10-28T13:56:22.761+0200,21.15893739,42.65758476,16.98
2016-10-28T13:56:23.939+0200,21.15892974,42.65757358,16.56
2016-10-28T13:56:25.127+0200,21.15892988,42.65756533,16.31
2016-10-28T13:56:26.260+0200,21.1589281,42.65756097,16.31
2016-10-28T13:56:27.394+0200,21.1589243,42.6575506,16.48
2016-10-28T13:56:28.591+0200,21.15892117,42.65754195,17.76
2016-10-28T13:56:29.757+0200,21.15892031,42.65753216,18.76
2016-10-28T13:56:30.975+0200,21.15891201,42.6575115,19.04
2016-10-28T13:56:32.055+0200,21.15890896,42.65750021,19.13
2016-10-28T13:56:33.245+0200,21.15890976,42.65749133,19.32
2016-10-28T13:56:34.409+0200,21.1589053,42.65748375,18.94
2016-10-28T13:56:35.611+0200,21.15890116,42.6574779,19.42
2016-10-28T13:56:36.825+0200,21.15889661,42.65746253,19.42
2016-10-28T13:56:37.923+0200,21.15889052,42.65745443,20.1
2016-10-28T13:56:39.061+0200,21.15888747,42.65744596,20.71
2016-10-28T13:56:40.261+0200,21.15888089,42.65743647,20.31
2016-10-28T13:56:41.385+0200,21.1588778,42.65742759,21.13
2016-10-28T13:56:42.672+0200,21.15887292,42.65741706,20.61
2016-10-28T13:56:43.739+0200,21.15886928,42.65741058,20.51
2016-10-28T13:56:44.902+0200,21.15885696,42.65739374,19.81
2016-10-28T13:56:46.084+0200,21.15885268,42.65738609,19.51
2016-10-28T13:56:47.231+0200,21.15884979,42.65737576,19.61
2016-10-28T13:56:48.402+0200,21.15885064,42.65736991,19.51
2016-10-28T13:56:49.590+0200,21.158844,42.65736041,18.66
2016-10-28T13:56:50.744+0200,21.15883997,42.6573511,18.03
2016-10-28T13:56:51.891+0200,21.15883132,42.65733422,17.32
2016-10-28T13:56:53.075+0200,21.15882903,42.65732461,16.23
2016-10-28T13:56:54.224+0200,21.1588254,42.65731344,16.07
2016-10-28T13:56:55.392+0200,21.15881873,42.65730466,16.48
2016-10-28T13:56:56.593+0200,21.15881484,42.65730089,15.9
2016-10-28T13:56:57.760+0200,21.15880923,42.65729669,15.26
2016-10-28T13:56:58.887+0200,21.15879899,42.65728061,16.07
2016-10-28T13:57:00.089+0200,21.15879877,42.65727502,15.42
2016-10-28T13:57:01.235+0200,21.15879493,42.6572651,15.26
2016-10-28T13:57:02.409+0200,21.15879233,42.65725964,14.79
2016-10-28T13:57:03.594+0200,21.15879335,42.65724915,14.79
2016-10-28T13:57:04.755+0200,21.15878828,42.65724031,15.03
2016-10-28T13:57:05.963+0200,21.15878056,42.65721842,15.5
2016-10-28T13:57:07.113+0200,21.15877923,42.65720789,15.03
2016-10-28T13:57:08.250+0200,21.15878095,42.6572016,16.15
2016-10-28T13:57:09.374+0200,21.15877638,42.65719039,16.48
2016-10-28T13:57:10.583+0200,21.15877364,42.65717935,16.31
2016-10-28T13:57:11.761+0200,21.15877103,42.65717018,17.41
2016-10-28T13:57:12.892+0200,21.15876969,42.65715246,16.98
2016-10-28T13:57:14.047+0200,21.15876768,42.65714546,16.23
2016-10-28T13:57:15.295+0200,21.15876636,42.65713607,15.98
2016-10-28T13:57:16.420+0200,21.1587657,42.6571241,15.9
2016-10-28T13:57:17.576+0200,21.15876616,42.65711481,15.9
2016-10-28T13:57:18.710+0200,21.15876783,42.65710762,16.23
2016-10-28T13:57:19.927+0200,21.15876601,42.65708771,16.56
2016-10-28T13:57:21.108+0200,21.15876256,42.65707727,16.9
2016-10-28T13:57:22.282+0200,21.15876896,42.65706791,16.15
2016-10-28T13:57:23.397+0200,21.15876732,42.65706107,16.81
2016-10-28T13:57:24.552+0200,21.15876849,42.65705148,16.9
2016-10-28T13:57:25.695+0200,21.15876736,42.6570441,16.73
2016-10-28T13:57:26.904+0200,21.15876959,42.65702707,16.64
2016-10-28T13:57:28.067+0200,21.15877741,42.65702015,16.56
2016-10-28T13:57:29.245+0200,21.15878015,42.65701662,16.15
2016-10-28T13:57:30.375+0200,21.1587826,42.65701865,17.24
2016-10-28T13:57:31.542+0200,21.15878573,42.6570229,17.15
2016-10-28T13:57:32.741+0200,21.1587846,42.65702514,16.9
2016-10-28T13:57:33.884+0200,21.1587833,42.65702738,16.81
2016-10-28T13:57:35.050+0200,21.158787,42.65702179,16.15
2016-10-28T13:57:36.215+0200,21.15878714,42.65701906,14.95
2016-10-28T13:57:37.378+0200,21.15879249,42.65702063,14.56
2016-10-28T13:57:38.585+0200,21.15880235,42.65702219,14.56
2016-10-28T13:57:39.731+0200,21.15880919,42.65702638,14.56
2016-10-28T13:57:40.923+0200,21.15882544,42.65704276,14.02
2016-10-28T13:57:42.064+0200,21.158836,42.65704684,13.8
2016-10-28T13:57:43.243+0200,21.15884259,42.65705706,14.1
2016-10-28T13:57:44.393+0200,21.15885038,42.65706367,14.41
2016-10-28T13:57:45.604+0200,21.15885682,42.65706456,14.64
2016-10-28T13:57:46.748+0200,21.15886611,42.65707133,15.18
2016-10-28T13:57:47.903+0200,21.15888169,42.65708634,15.9
2016-10-28T13:57:49.042+0200,21.15889241,42.6570939,15.9
2016-10-28T13:57:50.228+0200,21.15890414,42.65710118,16.07
2016-10-28T13:57:51.365+0200,21.15891424,42.65710975,15.58
2016-10-28T13:57:52.551+0200,21.15892493,42.65711728,15.42
2016-10-28T13:57:53.758+0200,21.15893121,42.65712558,15.42
2016-10-28T13:57:54.915+0200,21.15895493,42.65713842,15.82
2016-10-28T13:57:56.049+0200,21.15896426,42.6571444,16.31
2016-10-28T13:57:57.200+0200,21.15896586,42.65715011,16.15
2016-10-28T13:57:58.387+0200,21.15896581,42.65715482,16.15
2016-10-28T13:57:59.559+0200,21.15896877,42.65716323,17.32
2016-10-28T13:58:00.735+0200,21.15897023,42.65716544,17.94
2016-10-28T13:58:01.879+0200,21.15897639,42.65718011,17.07
2016-10-28T13:58:03.030+0200,21.15898516,42.65719414,16.9
2016-10-28T13:58:04.191+0200,21.15899601,42.65720559,16.07
2016-10-28T13:58:05.354+0200,21.15899696,42.6572138,15.26
2016-10-28T13:58:06.529+0200,21.15900041,42.65721903,14.33
2016-10-28T13:58:07.728+0200,21.15900815,42.65722092,14.18
2016-10-28T13:58:08.876+0200,21.15902586,42.65722737,14.02
2016-10-28T13:58:10.045+0200,21.15903277,42.65722415,14.87
2016-10-28T13:58:11.248+0200,21.15903434,42.65722251,14.64
2016-10-28T13:58:12.387+0200,21.159046,42.65722254,14.02
2016-10-28T13:58:13.590+0200,21.15905722,42.65722155,13.57
2016-10-28T13:58:14.708+0200,21.1590701,42.65721932,13.65
2016-10-28T13:58:15.889+0200,21.15912727,42.65723109,13.42
2016-10-28T13:58:17.021+0200,21.15913486,42.65723366,13.8
2016-10-28T13:58:18.245+0200,21.15916327,42.65723138,13.65
2016-10-28T13:58:19.361+0200,21.15918337,42.65723771,14.18
2016-10-28T13:58:20.530+0200,21.15919573,42.65724836,15.11
2016-10-28T13:58:21.685+0200,21.15920452,42.65724982,15.11
2016-10-28T13:58:22.857+0200,21.15921856,42.65727183,14.18
2016-10-28T13:58:24.075+0200,21.15922591,42.65728581,14.48
2016-10-28T13:58:25.197+0200,21.15923237,42.65729735,14.25
2016-10-28T13:58:26.377+0200,21.15924246,42.65730968,14.18
2016-10-28T13:58:27.554+0200,21.15924909,42.65732071,14.64
2016-10-28T13:58:28.708+0200,21.15926152,42.65732608,13.95
2016-10-28T13:58:29.923+0200,21.15928583,42.65732368,13.87
2016-10-28T13:58:31.040+0200,21.15929834,42.65732106,13.49
2016-10-28T13:58:32.200+0200,21.15931458,42.65732112,13.49
2016-10-28T13:58:33.404+0200,21.15932075,42.65733915,13.05
2016-10-28T13:58:34.550+0200,21.15933018,42.65733579,13.49
2016-10-28T13:58:35.773+0200,21.15933867,42.65734104,14.02
2016-10-28T13:58:36.859+0200,21.15934523,42.65735536,14.02
2016-10-28T13:58:38.060+0200,21.15934929,42.65736437,14.18
2016-10-28T13:58:39.208+0200,21.15936156,42.65736749,13.8
2016-10-28T13:58:40.355+0200,21.15936838,42.65737403,13.42
2016-10-28T13:58:41.551+0200,21.15936838,42.65737403,13.65
2016-10-28T13:58:42.695+0200,21.15936838,42.65737403,13.42
2016-10-28T13:58:43.854+0200,21.15940024,42.65738392,12.75
2016-10-28T13:58:45.044+0200,21.15940581,42.65738686,12.6
2016-10-28T13:58:46.231+0200,21.15941522,42.65739115,13.34
2016-10-28T13:58:47.350+0200,21.15941984,42.65739863,13.05
2016-10-28T13:58:48.531+0200,21.15942873,42.65740675,12.67
2016-10-28T13:58:49.710+0200,21.1594385,42.65741662,12.08
2016-10-28T13:58:50.873+0200,21.15944806,42.65743224,12.82
2016-10-28T13:58:52.025+0200,21.15945192,42.65743941,13.12
2016-10-28T13:58:53.200+0200,21.15946043,42.65744835,14.33
2016-10-28T13:58:54.355+0200,21.15946425,42.65745947,14.56
2016-10-28T13:58:55.540+0200,21.15946063,42.65746269,14.18
2016-10-28T13:58:56.697+0200,21.15946796,42.65747149,14.72
2016-10-28T13:58:57.919+0200,21.15947752,42.65749192,14.1
2016-10-28T13:58:59.048+0200,21.15948231,42.65750281,13.87
2016-10-28T13:59:00.223+0200,21.15948019,42.65751428,13.72
2016-10-28T13:59:01.372+0200,21.15948789,42.65752118,14.18
2016-10-28T13:59:02.547+0200,21.15948967,42.65752905,14.56
2016-10-28T13:59:03.700+0200,21.15949177,42.65754202,13.95
2016-10-28T13:59:04.861+0200,21.15948927,42.65755905,14.1
2016-10-28T13:59:06.012+0200,21.15948776,42.65755712,13.95
2016-10-28T13:59:07.206+0200,21.15949579,42.65756379,14.25
2016-10-28T13:59:08.394+0200,21.1595076,42.65757404,14.18
2016-10-28T13:59:09.519+0200,21.15951137,42.65758384,14.87
2016-10-28T13:59:10.672+0200,21.15951889,42.65758998,15.18
2016-10-28T13:59:11.841+0200,21.15953269,42.65761475,16.31
2016-10-28T13:59:13.011+0200,21.15954223,42.65762499,15.5
2016-10-28T13:59:14.244+0200,21.15954223,42.65762499,15.34
2016-10-28T13:59:15.350+0200,21.15956062,42.65763934,14.33
2016-10-28T13:59:16.499+0200,21.15957119,42.65764509,13.72
2016-10-28T13:59:17.672+0200,21.1595838,42.65765346,13.42
2016-10-28T13:59:18.913+0200,21.1596108,42.65766934,13.34
2016-10-28T13:59:20.040+0200,21.15961859,42.65767314,13.42
2016-10-28T13:59:21.209+0200,21.15963624,42.65767628,14.02
2016-10-28T13:59:22.321+0200,21.15965083,42.65767674,14.25
2016-10-28T13:59:23.522+0200,21.15966494,42.65768262,14.48
2016-10-28T13:59:24.644+0200,21.15967935,42.65768072,13.8
2016-10-28T13:59:25.893+0200,21.15969877,42.65768201,13.87
2016-10-28T13:59:26.974+0200,21.15970899,42.65768057,13.57
2016-10-28T13:59:28.184+0200,21.15971759,42.65767597,12.97
2016-10-28T13:59:29.349+0200,21.15972838,42.6576733,13.87
2016-10-28T13:59:30.517+0200,21.15973678,42.65767372,14.64
2016-10-28T13:59:31.670+0200,21.15974817,42.65767399,15.18
2016-10-28T13:59:32.859+0200,21.15977513,42.65767487,15.18
2016-10-28T13:59:33.991+0200,21.15979094,42.65767493,14.64
2016-10-28T13:59:35.191+0200,21.15980586,42.65767291,14.72
2016-10-28T13:59:36.334+0200,21.15981732,42.65767559,14.25
2016-10-28T13:59:37.641+0200,21.15982708,42.6576752,14.87
2016-10-28T13:59:38.676+0200,21.15984303,42.65767326,15.74
2016-10-28T13:59:39.854+0200,21.15986436,42.65767462,16.48
2016-10-28T13:59:40.993+0200,21.15987108,42.6576735,16.9
2016-10-28T13:59:42.170+0200,21.15987882,42.65767552,16.56
2016-10-28T13:59:43.316+0200,21.15988868,42.65767645,16.98
2016-10-28T13:59:44.516+0200,21.15990198,42.65767523,15.98
2016-10-28T13:59:45.670+0200,21.1599118,42.65767405,16.48
2016-10-28T13:59:46.822+0200,21.15994069,42.6576715,15.03
2016-10-28T13:59:48.001+0200,21.15995064,42.65766656,15.18
2016-10-28T13:59:49.195+0200,21.15996234,42.65766416,15.18
2016-10-28T13:59:50.340+0200,21.15997232,42.65766015,15.82
2016-10-28T13:59:51.529+0200,21.15998681,42.65765891,15.74
2016-10-28T13:59:52.705+0200,21.15999426,42.6576584,15.26
2016-10-28T13:59:53.884+0200,21.16001627,42.65765907,15.03
2016-10-28T13:59:54.980+0200,21.16002411,42.65765516,15.82
2016-10-28T13:59:56.180+0200,21.16003261,42.65765327,15.58
2016-10-28T13:59:57.322+0200,21.16004063,42.65765212,15.18
2016-10-28T13:59:58.509+0200,21.16004411,42.65766117,15.74
2016-10-28T13:59:59.677+0200,21.16005756,42.65766108,15.34
2016-10-28T14:00:00.844+0200,21.16008694,42.65766556,15.03
2016-10-28T14:00:02.046+0200,21.16009507,42.6576759,15.34
2016-10-28T14:00:03.180+0200,21.16010076,42.65768141,15.74
2016-10-28T14:00:04.330+0200,21.1601015,42.6576873,16.56
2016-10-28T14:00:05.497+0200,21.16010561,42.65769412,18.21
2016-10-28T14:00:06.660+0200,21.16011086,42.65770105,21.13
2016-10-28T14:00:07.850+0200,21.16011794,42.65772552,21.67
2016-10-28T14:00:08.999+0200,21.16011236,42.65772899,21.56
2016-10-28T14:00:10.181+0200,21.16012044,42.65774088,21.24
2016-10-28T14:00:11.325+0200,21.16012828,42.6577461,19.81
2016-10-28T14:00:12.514+0200,21.16013472,42.65775696,18.85
2016-10-28T14:00:13.627+0200,21.16013484,42.65776872,19.13
2016-10-28T14:00:14.823+0200,21.16014806,42.65779608,19.71
2016-10-28T14:00:16.024+0200,21.16015251,42.65780597,19.32
2016-10-28T14:00:17.177+0200,21.16015943,42.65781028,19.51
2016-10-28T14:00:18.331+0200,21.16015873,42.65781101,19.42
2016-10-28T14:00:19.500+0200,21.16016283,42.65781413,19.81
2016-10-28T14:00:20.649+0200,21.16016956,42.65781529,20.31
2016-10-28T14:00:21.859+0200,21.16016466,42.65782998,19.51
2016-10-28T14:00:22.984+0200,21.16016132,42.65784329,18.76
2016-10-28T14:00:24.201+0200,21.16016445,42.65785276,18.48
2016-10-28T14:00:25.301+0200,21.16017784,42.65785841,18.21
2016-10-28T14:00:26.509+0200,21.16017454,42.65787363,18.76
2016-10-28T14:00:27.662+0200,21.16017535,42.65788674,19.13
2016-10-28T14:00:28.818+0200,21.16018985,42.6578896,18.03
2016-10-28T14:00:29.981+0200,21.16019924,42.65789538,18.12
2016-10-28T14:00:31.180+0200,21.16021418,42.65790326,17.5
2016-10-28T14:00:32.310+0200,21.16021588,42.65790849,17.32
2016-10-28T14:00:33.485+0200,21.16022114,42.65790626,17.58
2016-10-28T14:00:34.660+0200,21.16021924,42.65791628,16.9
2016-10-28T14:00:35.796+0200,21.16021383,42.65792647,16.56
2016-10-28T14:00:37.003+0200,21.16022618,42.65793568,15.74
2016-10-28T14:00:38.152+0200,21.16022599,42.65794781,15.66
2016-10-28T14:00:39.295+0200,21.16022439,42.65796287,15.66
2016-10-28T14:00:40.479+0200,21.16023426,42.65796841,15.58
2016-10-28T14:00:41.609+0200,21.16023981,42.65798293,16.31
2016-10-28T14:00:42.814+0200,21.16023554,42.65799012,16.07
2016-10-28T14:00:43.979+0200,21.16023848,42.65801118,15.82
2016-10-28T14:00:45.185+0200,21.16024093,42.65802617,15.82
2016-10-28T14:00:46.345+0200,21.16023996,42.65804017,15.03
2016-10-28T14:00:47.487+0200,21.16025735,42.65804687,15.82
2016-10-28T14:00:48.654+0200,21.16026242,42.65805693,18.12
2016-10-28T14:00:49.797+0200,21.16025549,42.65807006,18.39
2016-10-28T14:00:50.977+0200,21.1602518,42.65808525,18.66
2016-10-28T14:00:52.147+0200,21.16024816,42.65809592,19.04
2016-10-28T14:00:53.314+0200,21.16024928,42.65810311,18.57
2016-10-28T14:00:54.482+0200,21.16026012,42.65810681,18.48
2016-10-28T14:00:55.644+0200,21.16026306,42.6581181,18.39
2016-10-28T14:00:56.857+0200,21.1602703,42.65813845,17.58
2016-10-28T14:00:58.015+0200,21.16027784,42.65814998,16.9
2016-10-28T14:00:59.171+0200,21.16027178,42.6581646,15.82
2016-10-28T14:01:00.296+0200,21.1602724,42.65817337,16.07
2016-10-28T14:01:01.494+0200,21.16027693,42.65818866,16.64
2016-10-28T14:01:02.634+0200,21.1602865,42.65819981,18.39
2016-10-28T14:01:03.821+0200,21.16029194,42.65823245,19.91
2016-10-28T14:01:04.971+0200,21.1602967,42.65824725,19.81
2016-10-28T14:01:06.155+0200,21.16029843,42.65825963,19.23
2016-10-28T14:01:07.340+0200,21.16030069,42.65827467,19.04
2016-10-28T14:01:08.474+0200,21.16029777,42.65828965,18.57
2016-10-28T14:01:09.652+0200,21.1603003,42.65830267,18.85
2016-10-28T14:01:10.827+0200,21.16030206,42.65831542,17.85
2016-10-28T14:01:11.967+0200,21.16030471,42.65832422,18.76
2016-10-28T14:01:13.194+0200,21.16029926,42.65833111,17.67
2016-10-28T14:01:14.311+0200,21.1603125,42.6583492,16.64
2016-10-28T14:01:15.501+0200,21.16030195,42.6583542,16.56
2016-10-28T14:01:16.671+0200,21.16030764,42.65836309,16.39
2016-10-28T14:01:17.853+0200,21.16031767,42.65837176,17.32
2016-10-28T14:01:18.974+0200,21.16032071,42.65838774,17.5
2016-10-28T14:01:20.152+0200,21.16032337,42.65839907,18.57
2016-10-28T14:01:21.312+0200,21.16033547,42.65840868,18.39
2016-10-28T14:01:22.452+0200,21.16035013,42.65842325,17.67
2016-10-28T14:01:23.642+0200,21.160359,42.65843323,16.73
2016-10-28T14:01:24.892+0200,21.16036719,42.65845919,16.81
2016-10-28T14:01:25.955+0200,21.1603662,42.65847299,17.15
2016-10-28T14:01:27.196+0200,21.16037407,42.65848638,16.81
2016-10-28T14:01:28.308+0200,21.16037732,42.65850487,16.23
2016-10-28T14:01:29.476+0200,21.16037986,42.65852218,15.34
2016-10-28T14:01:30.683+0200,21.16038051,42.65853593,15.5
2016-10-28T14:01:31.784+0200,21.16038983,42.65854742,15.42
2016-10-28T14:01:32.954+0200,21.16039706,42.65857399,15.82
2016-10-28T14:01:34.129+0200,21.16040164,42.65858341,15.9
2016-10-28T14:01:35.283+0200,21.16040728,42.65859472,15.11
2016-10-28T14:01:36.591+0200,21.16040219,42.65860713,14.79
2016-10-28T14:01:37.617+0200,21.16040128,42.65861512,14.18
2016-10-28T14:01:38.849+0200,21.1603928,42.6586382,14.72
2016-10-28T14:01:39.941+0200,21.16038545,42.65864977,16.15
2016-10-28T14:01:41.153+0200,21.160393,42.65866594,16.64
2016-10-28T14:01:42.305+0200,21.16040138,42.65867792,16.73
2016-10-28T14:01:43.447+0200,21.16039836,42.65869191,15.58
2016-10-28T14:01:44.675+0200,21.16040379,42.65870257,15.03
2016-10-28T14:01:45.815+0200,21.16041518,42.65872739,15.42
2016-10-28T14:01:46.946+0200,21.16043625,42.65874072,15.18
2016-10-28T14:01:48.164+0200,21.16045099,42.65875795,15.66
2016-10-28T14:01:49.261+0200,21.16045634,42.65876814,15.58
2016-10-28T14:01:50.487+0200,21.16046643,42.65878461,16.15
2016-10-28T14:01:51.647+0200,21.16047966,42.65879245,16.07
2016-10-28T14:01:52.826+0200,21.16047113,42.65879762,15.34
2016-10-28T14:01:53.939+0200,21.16048965,42.65882239,15.74
